C:\Users\vdee\Documents\eQUEST 3-65 Projects\1359 Smart Conference Center\1359 Smart Conference Center - 3
Simulated:  2024-Apr-14 19:51:49
CSV Written:  2024-Apr-14 19:51:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6,19,6,0.830255,0,2.29155,5.69843,4.74669,0,8.50726,15.8705,0,0,0,0.954342,38.8991,0,0,0,0,0,0,0,0,0,0,1172.92,0,1172.92,0,-20170.9,
1,6,20,6,0.830255,0,2.29155,6.50749,4.74669,0,8.50726,15.8705,0,0,0,0.954342,39.7081,0,0,0,0,0,0,0,0,0,0,1173.27,0,1173.27,0,-22984.1,
1,6,21,6,0.830255,0,2.29155,7.15752,4.74669,0,8.50726,15.8705,0,0,0,0.954342,40.3581,0,0,0,0,0,0,0,0,0,0,1173.83,0,1173.83,0,-25299.2,
1,6,22,6,0.830255,0,2.29155,7.76643,4.74669,0,8.50726,15.8705,0,0,0,0.954342,40.967,0,0,0,0,0,0,0,0,0,0,1174.39,0,1174.39,0,-27491.6,
1,6,23,6,0.830255,0,2.29155,8.28526,4.74669,0,8.50726,15.8705,0,0,0,0.848304,41.3798,0,0,0,0,0,0,0,0,0,0,1174.84,0,1174.84,0,-29484.5,
1,6,24,6,0.830255,0,2.29155,8.761,4.74669,0,8.50726,15.8705,0,0,0,0.742266,41.7495,0,0,0,0,0,0,0,0,0,0,1175.17,0,1175.17,0,-31471.8,
1,7,1,7,0.830255,0,2.29155,10.0782,4.74669,0,8.50726,15.8705,0,0,0,0.636228,42.9607,0,0,0,0,0,0,0,0,0,0,1175.76,0,1175.76,0,-37821.9,
1,7,2,7,0.830255,0,2.29155,10.5826,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.4651,0,0,0,0,0,0,0,0,0,0,1176.01,0,1176.01,0,-41002.7,
1,7,3,7,0.830255,0,2.29155,10.4071,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.2896,0,0,0,0,0,0,0,0,0,0,1176.64,0,1176.64,0,-38643.1,
1,7,4,7,0.830255,0,2.29155,11.0538,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.9363,0,0,0,16362.6,0,0,0,0,0,0,1177.22,0,17539.8,0,-44125.7,
1,7,5,7,0.830255,0,2.29155,11.4555,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.338,0,0,0,9709.18,0,0,0,0,0,0,1177.61,0,10886.8,0,-46956.9,
1,7,6,7,0.830255,0,2.29155,11.7992,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.6817,0,0,0,17661.8,0,0,0,0,0,0,1178.4,0,18840.2,0,-56152.1,
1,7,7,7,0.830255,0,2.29155,11.8952,4.74669,0,8.50726,15.8705,0,0,0,0.424152,44.5656,0,0,0,20837.8,0,0,0,0,0,0,1179.21,0,22017,0,-59996.6,
1,7,8,7,0.830255,0,2.29155,11.9512,4.74669,0,8.50726,15.8705,0,0,0,0.106038,44.3035,0,0,0,23298,0,0,0,0,0,0,1180.31,0,24478.3,0,-62943.5,
1,7,9,7,0.830255,0,2.29155,11.9306,4.74669,0,8.50726,15.8705,0,0,0,0,44.1769,0,0,0,20619.1,0,0,0,0,0,0,1181.24,0,21800.4,0,-59391.2,
1,7,10,7,0.830255,0,2.29155,9.09089,4.85563,0,8.50726,15.8705,0,0,0,0,41.4461,0,0,0,10746.1,0,0,0,0,0,0,1181.87,0,11928,1278.96,-37583.9,
1,7,11,7,0.830255,0,2.29155,6.07592,4.85845,0,8.50726,15.8705,0,0,0,0,38.434,0,0,0,0,0,0,0,0,0,0,1181.47,0,1181.47,1289.3,-20736.9,
1,7,12,7,0.830255,0,2.29155,3.98349,4.9299,0,8.50726,15.8705,0,0,0,0,36.413,0,0,0,0,0,0,0,0,0,0,1177.94,0,1177.94,2128.06,-13595.5,
1,7,13,7,0.830255,0,2.29155,3.0434,4.9966,0,8.50726,15.8705,0,0,0,0,35.5396,0,0,0,0,0,0,0,0,0,0,1174.66,0,1174.66,2896.24,-10387,
1,7,14,7,0.830255,0,2.29155,1.83513,4.97482,0,8.50726,15.8705,0,0,0,0,34.3095,0,0,0,0,0,0,0,0,0,0,1169.41,0,1169.41,2626.87,-6263.23,
1,7,15,7,0.830255,0,2.29155,0.740736,4.79287,0,8.50726,15.8705,0,0,0,0,33.0332,0,0,0,0,0,0,0,0,0,0,1162.95,0,1162.95,495.495,-2528.11,
1,7,16,7,0.830255,0,2.29155,1.30081,4.74744,0,8.50726,15.8705,0,0,0,0,33.5478,0,0,0,0,0,0,0,0,0,0,1157.94,0,1157.94,0,-5087.58,
1,7,17,7,0.830255,0,2.29155,2.84877,4.74669,0,8.50726,15.8705,0,0,0,0.318114,35.4132,0,0,0,0,0,0,0,0,0,0,1158.62,0,1158.62,0,-10342.7,
1,7,18,7,0.830255,0,2.29155,8.03251,4.74669,0,8.50726,15.8705,0,0,0,0.848304,41.1271,0,0,0,0,0,0,0,0,0,0,1162.26,0,1162.26,0,-31399.1,
1,7,19,7,0.830255,0,2.29155,11.3533,4.74669,0,8.50726,15.8705,0,0,0,0.954342,44.5539,0,0,0,17938.4,0,0,0,0,0,0,1166.27,0,19104.7,0,-49890.1,
1,7,20,7,0.830255,0,2.29155,11.9097,4.74669,0,8.50726,15.8705,0,0,0,0.954342,45.1103,0,0,0,17300.8,0,0,0,0,0,0,1171.2,0,18472,0,-59058.3,
1,7,21,7,0.830255,0,2.29155,12.0419,4.74669,0,8.50726,15.8705,0,0,0,0.954342,45.2425,0,0,0,23808.4,0,0,0,0,0,0,1175.02,0,24983.4,0,-64562.5,
1,7,22,7,0.830255,0,2.29155,12.1849,4.74669,0,8.50726,15.8705,0,0,0,0.954342,45.3856,0,0,0,31939.1,0,0,0,0,0,0,1178.08,0,33117.2,0,-74438.1,
1,7,23,7,0.830255,0,2.29155,12.2769,4.74669,0,8.50726,15.8705,0,0,0,0.848304,45.3715,0,0,0,35900.4,0,0,0,0,0,0,1180.61,0,37081,0,-79024.6,
1,7,24,7,0.830255,0,2.29155,13.0883,4.74669,0,8.50726,15.8705,0,0,0,0.742266,46.0768,0,0,0,39171.1,0,0,0,0,0,0,1182.81,0,40353.9,0,-84660.8,
1,8,1,1,2.76752,0,7.63849,14.8981,4.74669,0,8.50726,15.8705,0,0,0,0.636228,55.0648,0,0,0,37653.3,0,0,0,0,0,0,2312.16,0,39965.5,0,-88757,
1,8,2,1,2.76752,0,7.63849,17.7114,4.74669,0,8.50726,15.8705,0,0,0,0.636228,57.8781,0,0,0,39152.9,0,0,0,0,0,0,2313.47,0,41466.4,0,-99488.3,
1,8,3,1,2.76752,0,7.63849,20.3552,4.74669,0,8.50726,15.8705,0,0,0,0.636228,60.5219,0,0,0,40988.8,0,0,0,0,0,0,2314.25,0,43303,0,-109935,
1,8,4,1,2.76752,0,7.63849,22.3685,4.74669,0,8.50726,15.8705,0,0,0,0.636228,62.5352,0,0,0,42727.6,0,0,0,0,0,0,2314.54,0,45042.1,0,-118237,
1,8,5,1,3.9384,0,8.01814,24.2234,4.74669,0,8.50726,15.8705,0,0,0,0.636228,65.9406,0,0,0,52005.9,0,0,0,0,0,0,2455.59,0,54461.5,0,-132972,
1,8,6,1,12.4479,0,12.0652,23.5807,4.77863,0,8.50726,15.8705,0,0,0,0.636228,77.8865,0,0,0,53658.4,0,0,0,0,0,0,4361.23,0,58019.6,374.942,-131877,
1,8,7,1,32.1478,0,24.7475,30.5504,9.2927,0,8.50726,25.5296,0,0,0,0.424152,131.199,0,0,0,813302,0,0,0,0,0,0,11084.7,0,824387,53393.6,-1.06265e+006,
1,8,8,1,46.8655,0,34.9365,30.5322,7.47213,0,8.50726,25.4897,0,0,0,0.106038,153.909,0,0,0,798267,0,0,0,0,0,0,17623.9,0,815891,31058.5,-853700,
1,8,9,1,49.7283,0,36.8737,30.5321,8.28138,0,8.50726,25.5261,0,0,0,0,159.449,0,0,0,798189,0,0,0,0,0,0,21968.3,0,820157,40963.4,-849399,
1,8,10,1,49.8153,0,36.8934,30.53,10.0405,0,8.50726,24.4478,0,0,0,0,160.234,0,0,0,796437,0,0,0,0,0,0,29274.2,0,825711,61461.9,-819075,
1,8,11,1,49.8153,0,36.5097,30.5162,8.86222,0,8.50726,17.6654,0,0,0,0,151.876,0,0,0,784588,0,0,0,0,0,0,29656.6,0,814245,47248.3,-656368,
1,8,12,1,49.8153,0,35.8862,30.313,8.52569,0,8.50726,15.8705,0,0,0,0,148.918,0,0,0,533216,0,0,0,0,0,0,29645.8,0,562862,43546.4,-577887,
1,8,13,1,49.8153,0,35.9411,30.2658,9.2308,0,8.50726,15.8705,0,0,0,0,149.631,0,0,0,418514,0,0,0,0,0,0,29637.6,0,448151,51898.5,-490492,
1,8,14,1,49.8153,0,36.7838,30.2264,9.59738,0,8.50726,15.8705,0,0,0,0,150.801,0,0,0,362369,0,0,0,0,0,0,29631.4,0,392000,56058.5,-430435,
1,8,15,1,49.8153,0,36.9482,30.1922,9.6942,0,8.50726,15.8705,0,0,0,0,151.028,0,0,0,322839,0,0,0,0,0,0,29019.2,0,351858,57122.5,-394232,
1,8,16,1,49.2936,0,36.87,29.3599,10.5916,0,8.50726,15.8705,0,0,0,0,150.493,0,0,0,239186,0,0,0,0,0,0,23073.8,0,262259,67653.3,-315926,
1,8,17,1,43.095,0,34.7518,29.1448,10.6626,0,8.50726,15.8705,0,0,0,0.318114,142.35,0,0,0,230795,0,0,0,0,0,0,16700.5,0,247496,68300,-307430,
1,8,18,1,27.8085,0,20.4912,30.194,9.81354,0,8.50726,15.8705,0,0,0,0.848304,113.533,0,0,0,325124,0,0,0,0,0,0,10398.3,0,335523,58307.7,-394710,
1,8,19,1,17.1662,0,12.3793,0,8.84223,0,8.50726,15.8705,0,0,0,0.954342,63.7199,0,0,0,0,0,0,0,0,0,0,7412.13,0,7412.13,47069.5,-6544.96,
1,8,20,1,14.34,0,10.9202,0,7.60329,0,8.50726,15.8705,0,0,0,0.954342,58.1956,0,0,0,0,0,0,0,0,0,0,7023.51,0,7023.51,32711.8,-3820.45,
1,8,21,1,6.28289,0,8.19392,0,6.02323,0,8.50726,15.8705,0,0,0,0.954342,45.8322,0,0,0,0,0,0,0,0,0,0,6058.65,0,6058.65,14407.7,-3461.1,
1,8,22,1,4.86351,0,7.80837,0,4.8916,0,8.50726,15.8705,0,0,0,0.954342,42.8956,0,0,0,0,0,0,0,0,0,0,2570.79,0,2570.79,1445.27,-2759.99,
1,8,23,1,2.93509,0,7.66365,0,4.74888,0,8.50726,15.8705,0,0,0,0.848304,40.5737,0,0,0,0,0,0,0,0,0,0,2255.27,0,2255.27,0,-6610.89,
1,8,24,1,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.742266,40.2727,0,0,0,0,0,0,0,0,0,0,2264.47,0,2264.47,0,-6114.97,
1,9,1,2,2.76752,0,7.63849,0.374812,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.5415,0,0,0,0,0,0,0,0,0,0,2273.33,0,2273.33,0,-6643.96,
1,9,2,2,2.76752,0,7.63849,5.35807,4.74669,0,8.50726,15.8705,0,0,0,0.636228,45.5248,0,0,0,0,0,0,0,0,0,0,2281.95,0,2281.95,0,-21756.8,
1,9,3,2,2.76752,0,7.63849,9.39952,4.74669,0,8.50726,15.8705,0,0,0,0.636228,49.5662,0,0,0,0,0,0,0,0,0,0,2289.93,0,2289.93,0,-37902.5,
1,9,4,2,2.76752,0,7.63849,11.2923,4.74669,0,8.50726,15.8705,0,0,0,0.636228,51.459,0,0,0,18732.6,0,0,0,0,0,0,2296.64,0,21029.3,0,-52577.1,
1,9,5,2,3.9384,0,8.01814,11.6584,4.74669,0,8.50726,15.8705,0,0,0,0.636228,53.3756,0,0,0,16564.6,0,0,0,0,0,0,2442.91,0,19007.5,0,-56157.2,
1,9,6,2,12.4479,0,12.0652,11.9137,4.74669,0,8.50726,15.8705,0,0,0,0.636228,66.1875,0,0,0,27419.2,0,0,0,0,0,0,4352.48,0,31771.7,0,-68079.7,
1,9,7,2,32.1478,0,24.7475,30.5504,9.08677,0,8.50726,25.5296,0,0,0,0.424152,130.993,0,0,0,813248,0,0,0,0,0,0,11078.6,0,824327,50980.1,-1.06183e+006,
1,9,8,2,46.8655,0,34.9365,30.5334,7.54714,0,8.50726,25.5295,0,0,0,0.106038,154.025,0,0,0,799264,0,0,0,0,0,0,17620.9,0,816885,31982.6,-866159,
1,9,9,2,49.7283,0,36.8737,30.5264,8.74347,0,8.50726,23.3279,0,0,0,0,157.707,0,0,0,793355,0,0,0,0,0,0,21967.3,0,815322,46377,-778523,
1,9,10,2,49.8153,0,36.8934,30.3983,7.18312,0,8.50726,16.6733,0,0,0,0,149.471,0,0,0,663209,0,0,0,0,0,0,29273.8,0,692483,27788.1,-556592,
1,9,11,2,49.8153,0,36.5097,27.8267,7.63987,0,8.50726,15.8705,0,0,0,0,146.169,0,0,0,356037,0,0,0,0,0,0,29654.2,0,385691,33484.3,-418596,
1,9,12,2,49.8153,0,35.8862,30.1779,8.32078,0,8.50726,15.8705,0,0,0,0,148.578,0,0,0,302834,0,0,0,0,0,0,29640.7,0,332475,41383.2,-380509,
1,9,13,2,49.8153,0,35.9411,30.1582,8.4116,0,8.50726,15.8705,0,0,0,0,148.704,0,0,0,269778,0,0,0,0,0,0,29631,0,299409,42310.1,-349581,
1,9,14,2,49.8153,0,36.7838,30.1431,8.4692,0,8.50726,15.8705,0,0,0,0,149.589,0,0,0,239848,0,0,0,0,0,0,29626,0,269474,42970.3,-321667,
1,9,15,2,49.8153,0,36.9482,30.0874,8.50104,0,8.50726,15.8705,0,0,0,0,149.73,0,0,0,240274,0,0,0,0,0,0,29014.9,0,269289,43332.8,-320541,
1,9,16,2,49.2936,0,36.87,26.7293,8.54866,0,8.50726,15.8705,0,0,0,0,145.819,0,0,0,188703,0,0,0,0,0,0,23070.4,0,211773,43885.9,-263120,
1,9,17,2,43.095,0,34.7518,28.0495,8.1753,0,8.50726,15.8705,0,0,0,0.318114,138.768,0,0,0,207374,0,0,0,0,0,0,16699.4,0,224073,39488.9,-284096,
1,9,18,2,27.8085,0,20.4912,30.1776,8.07204,0,8.50726,15.8705,0,0,0,0.848304,111.775,0,0,0,302343,0,0,0,0,0,0,10399.7,0,312743,38353.9,-376376,
1,9,19,2,17.1662,0,12.3793,0,7.35158,0,8.50726,15.8705,0,0,0,0.954342,62.2292,0,0,0,0,0,0,0,0,0,0,7416.01,0,7416.01,29909.8,-6910.96,
1,9,20,2,14.34,0,10.9202,0,5.57126,0,8.50726,15.8705,0,0,0,0.954342,56.1635,0,0,0,0,0,0,0,0,0,0,7028.99,0,7028.99,9150,-4483.96,
1,9,21,2,6.28289,0,8.19392,0,4.96555,0,8.50726,15.8705,0,0,0,0.954342,44.7745,0,0,0,0,0,0,0,0,0,0,6065.97,0,6065.97,2406.94,-3488.71,
1,9,22,2,4.86351,0,7.80837,0,4.75033,0,8.50726,15.8705,0,0,0,0.954342,42.7543,0,0,0,0,0,0,0,0,0,0,2580.67,0,2580.67,0,-7617.04,
1,9,23,2,2.93509,0,7.66365,0,4.74669,0,8.50726,15.8705,0,0,0,0.848304,40.5715,0,0,0,0,0,0,0,0,0,0,2266.03,0,2266.03,0,-7157.06,
1,9,24,2,2.76752,0,7.63849,0.243433,4.74669,0,8.50726,15.8705,0,0,0,0.742266,40.5162,0,0,0,0,0,0,0,0,0,0,2275.49,0,2275.49,0,-6889.17,
1,10,1,3,2.76752,0,7.63849,3.94107,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.1078,0,0,0,0,0,0,0,0,0,0,2284.07,0,2284.07,0,-17026.1,
1,10,2,3,2.76752,0,7.63849,7.40872,4.74669,0,8.50726,15.8705,0,0,0,0.636228,47.5754,0,0,0,0,0,0,0,0,0,0,2291.61,0,2291.61,0,-28999.2,
1,10,3,3,2.76752,0,7.63849,9.33779,4.74669,0,8.50726,15.8705,0,0,0,0.636228,49.5045,0,0,0,0,0,0,0,0,0,0,2297.39,0,2297.39,0,-37189.8,
1,10,4,3,2.76752,0,7.63849,10.2553,4.74669,0,8.50726,15.8705,0,0,0,0.636228,50.422,0,0,0,0,0,0,0,0,0,0,2301.15,0,2301.15,0,-43319.7,
1,10,5,3,3.9384,0,8.01814,10.5297,4.74669,0,8.50726,15.8705,0,0,0,0.636228,52.247,0,0,0,17635.9,0,0,0,0,0,0,2445.13,0,20081.1,0,-43607.4,
1,10,6,3,12.4479,0,12.0652,10.8969,4.74669,0,8.50726,15.8705,0,0,0,0.636228,65.1707,0,0,0,11348.9,0,0,0,0,0,0,4352.75,0,15701.6,0,-45396.2,
1,10,7,3,32.1478,0,24.7475,30.5502,9.37853,0,8.50726,25.5296,0,0,0,0.424152,131.285,0,0,0,813100,0,0,0,0,0,0,11077.2,0,824177,54409.1,-1.05959e+006,
1,10,8,3,46.8655,0,34.9365,30.5331,8.39439,0,8.50726,25.2929,0,0,0,0.106038,154.636,0,0,0,799003,0,0,0,0,0,0,17617.6,0,816620,41876.3,-860798,
1,10,9,3,49.7283,0,36.8737,30.5159,8.04521,0,8.50726,18.8821,0,0,0,0,152.552,0,0,0,784257,0,0,0,0,0,0,21961.5,0,806218,37996.2,-637643,
1,10,10,3,49.8153,0,36.8934,25.3886,8.76923,0,8.50726,15.8713,0,0,0,0,145.245,0,0,0,419881,0,0,0,0,0,0,29266,0,449147,46572.8,-438488,
1,10,11,3,49.8153,0,36.5097,24.7373,9.81111,0,8.50726,15.8705,0,0,0,0,145.251,0,0,0,206538,0,0,0,0,0,0,29645.1,0,236183,58665.5,-275114,
1,10,12,3,49.8153,0,35.8862,20.9373,10.7929,0,8.50726,15.8705,0,0,0,0,141.809,0,0,0,112552,0,0,0,0,0,0,29630.8,0,142183,69991.8,-175123,
1,10,13,3,49.8153,0,35.9411,17.1334,11.0578,0,8.50726,15.8705,0,0,0,0,138.325,0,0,0,62346,0,0,0,0,0,0,29617.8,0,91963.8,72905.5,-116991,
1,10,14,3,49.8153,0,36.7838,14.3173,12.0556,0,8.50726,15.8705,0,0,0,0,137.35,0,0,0,30156.8,0,0,0,0,0,0,29607,0,59763.8,84861.9,-77172.8,
1,10,15,3,49.8153,0,36.9482,11.6262,12.3942,0,8.50726,15.9059,0,0,0,0,135.197,0,0,0,22004,0,0,0,0,0,0,28990.2,0,50994.2,89038.5,-59036.8,
1,10,16,3,49.2936,0,36.87,9.89521,12.462,0,8.50726,15.9046,0,0,0,0,132.933,0,0,0,18414.8,0,0,0,0,0,0,23042.9,0,41457.7,89843.4,-49127.8,
1,10,17,3,43.095,0,34.7518,12.0774,11.5,0,8.50726,15.8705,0,0,0,0.318114,126.12,0,0,0,24649.3,0,0,0,0,0,0,16670.1,0,41319.4,77752.4,-66164.3,
1,10,18,3,27.8085,0,20.4912,19.5777,10.7063,0,8.50726,15.8705,0,0,0,0.848304,103.81,0,0,0,60317.6,0,0,0,0,0,0,10371.8,0,70689.4,68634.8,-124618,
1,10,19,3,17.1662,0,12.3793,0,10.3836,0,8.50726,15.8705,0,0,0,0.954342,65.2612,0,0,0,0,0,0,0,0,0,0,7390.79,0,7390.79,65002.7,-4340.22,
1,10,20,3,14.34,0,10.9202,0,9.14939,0,8.50726,15.8705,0,0,0,0.954342,59.7417,0,0,0,0,0,0,0,0,0,0,7007.3,0,7007.3,50560.2,-3026.37,
1,10,21,3,6.28289,0,8.19392,0,7.34288,0,8.50726,15.8705,0,0,0,0.954342,47.1518,0,0,0,0,0,0,0,0,0,0,6041.7,0,6041.7,29590.6,-3325.59,
1,10,22,3,4.86351,0,7.80837,0,6.58075,0,8.50726,15.8705,0,0,0,0.954342,44.5848,0,0,0,0,0,0,0,0,0,0,2554.01,0,2554.01,21011,-2448.8,
1,10,23,3,2.93509,0,7.66365,0,6.00546,0,8.50726,15.8705,0,0,0,0.848304,41.8303,0,0,0,0,0,0,0,0,0,0,2239.29,0,2239.29,14407,-2068.52,
1,10,24,3,2.76752,0,7.63849,0,4.96154,0,8.50726,15.8705,0,0,0,0.742266,40.4876,0,0,0,0,0,0,0,0,0,0,2248.15,0,2248.15,2266.43,-1927.94,
1,11,1,4,2.76752,0,7.63849,0,4.75012,0,8.50726,15.8705,0,0,0,0.636228,40.1701,0,0,0,0,0,0,0,0,0,0,2255.74,0,2255.74,0,-4781.95,
1,11,2,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2263.16,0,2263.16,0,-2204.17,
1,11,3,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2270.36,0,2270.36,0,-1981.48,
1,11,4,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2275.49,0,2275.49,0,-1754.49,
1,11,5,4,3.9384,0,8.01814,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,41.7173,0,0,0,0,0,0,0,0,0,0,2421.22,0,2421.22,0,-1805.74,
1,11,6,4,12.4479,0,12.0652,0.267278,4.74669,0,8.50726,15.8705,0,0,0,0.636228,54.5411,0,0,0,0,0,0,0,0,0,0,4330.87,0,4330.87,0,-1993.04,
1,11,7,4,32.1478,0,24.7475,30.55,9.30784,0,8.50726,25.1372,0,0,0,0.424152,130.822,0,0,0,812939,0,0,0,0,0,0,11058.5,0,823998,53578.3,-1.04788e+006,
1,11,8,4,46.8655,0,34.9365,30.5216,9.08056,0,8.50726,20.0411,0,0,0,0.106038,150.059,0,0,0,789275,0,0,0,0,0,0,17602.2,0,806878,49954.4,-713363,
1,11,9,4,49.7283,0,36.8737,28.2163,8.29678,0,8.50726,15.9617,0,0,0,0,147.584,0,0,0,461992,0,0,0,0,0,0,21946.3,0,483939,40808.5,-455770,
1,11,10,4,49.8153,0,36.8934,25.1342,9.26263,0,8.50726,15.8705,0,0,0,0,145.483,0,0,0,233993,0,0,0,0,0,0,29251,0,263244,52321.3,-297147,
1,11,11,4,49.8153,0,36.5097,23.4992,10.2654,0,8.50726,15.8705,0,0,0,0,144.467,0,0,0,118631,0,0,0,0,0,0,29633,0,148264,63903.7,-189855,
1,11,12,4,49.8153,0,35.8862,19.5504,10.5463,0,8.50726,15.8705,0,0,0,0,140.176,0,0,0,63117.7,0,0,0,0,0,0,29623.2,0,92740.8,66999.3,-125862,
1,11,13,4,49.8153,0,35.9411,15.6504,11.1691,0,8.50726,15.8705,0,0,0,0,136.954,0,0,0,35297.3,0,0,0,0,0,0,29613.2,0,64910.5,74267.4,-87623.1,
1,11,14,4,49.8153,0,36.7838,12.843,10.9835,0,8.50726,15.8705,0,0,0,0,134.803,0,0,0,27371.9,0,0,0,0,0,0,29604.7,0,56976.6,71956.1,-69278.8,
1,11,15,4,49.8153,0,36.9482,10.601,11.1527,0,8.50726,15.8705,0,0,0,0,132.895,0,0,0,23489.5,0,0,0,0,0,0,28990.6,0,52480,73985.8,-57286.4,
1,11,16,4,49.2936,0,36.87,9.96115,11.2485,0,8.50726,15.8939,0,0,0,0,131.774,0,0,0,21273.6,0,0,0,0,0,0,23045,0,44318.7,75076.9,-52615.7,
1,11,17,4,43.095,0,34.7518,11.5657,11.1807,0,8.50726,15.8705,0,0,0,0.318114,125.289,0,0,0,24711.3,0,0,0,0,0,0,16673.3,0,41384.7,74259.5,-63982,
1,11,18,4,27.8085,0,20.4912,18.5678,10.7948,0,8.50726,15.8705,0,0,0,0.848304,102.888,0,0,0,53742.4,0,0,0,0,0,0,10375.2,0,64117.6,69736.9,-115228,
1,11,19,4,17.1662,0,12.3793,0,10.1074,0,8.50726,15.8705,0,0,0,0.954342,64.985,0,0,0,0,0,0,0,0,0,0,7393.71,0,7393.71,61736.1,-4241.52,
1,11,20,4,14.34,0,10.9202,0,9.11232,0,8.50726,15.8705,0,0,0,0.954342,59.7046,0,0,0,0,0,0,0,0,0,0,7008.76,0,7008.76,50182.7,-2809.07,
1,11,21,4,6.28289,0,8.19392,0,7.97543,0,8.50726,15.8705,0,0,0,0.954342,47.7844,0,0,0,0,0,0,0,0,0,0,6041.92,0,6041.92,37028.6,-2788.38,
1,11,22,4,4.86351,0,7.80837,0,7.29688,0,8.50726,15.8705,0,0,0,0.954342,45.3009,0,0,0,0,0,0,0,0,0,0,2553.03,0,2553.03,29290.7,-2082.32,
1,11,23,4,2.93509,0,7.66365,0,6.71809,0,8.50726,15.8705,0,0,0,0.848304,42.5429,0,0,0,0,0,0,0,0,0,0,2236.23,0,2236.23,22629.5,-1770.21,
1,11,24,4,2.76752,0,7.63849,0,6.00706,0,8.50726,15.8705,0,0,0,0.742266,41.5331,0,0,0,0,0,0,0,0,0,0,2243.34,0,2243.34,14397,-1670.99,
1,12,1,5,2.76752,0,7.63849,0,5.3674,0,8.50726,15.8705,0,0,0,0.636228,40.7874,0,0,0,0,0,0,0,0,0,0,2249.33,0,2249.33,7031.92,0,
1,12,2,5,2.76752,0,7.63849,0,4.98224,0,8.50726,15.8705,0,0,0,0.636228,40.4023,0,0,0,0,0,0,0,0,0,0,2255.28,0,2255.28,2640.54,0,
1,12,3,5,2.76752,0,7.63849,0,4.75069,0,8.50726,15.8705,0,0,0,0.636228,40.1707,0,0,0,0,0,0,0,0,0,0,2260.5,0,2260.5,0,-2053.82,
1,12,4,5,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2265.26,0,2265.26,0,-1689.16,
1,12,5,5,3.9384,0,8.01814,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,41.7173,0,0,0,0,0,0,0,0,0,0,2411.37,0,2411.37,0,-1492.4,
1,12,6,5,12.4479,0,12.0652,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,54.2738,0,0,0,0,0,0,0,0,0,0,4320.88,0,4320.88,0,-796.446,
1,12,7,5,32.1478,0,24.7475,30.548,10.5973,0,8.50726,24.1705,0,0,0,0.424152,131.142,0,0,0,811334,0,0,0,0,0,0,11047.7,0,822382,68736.2,-1.02335e+006,
1,12,8,5,46.8655,0,34.9365,30.4572,8.42186,0,8.50726,17.3802,0,0,0,0.106038,146.675,0,0,0,729086,0,0,0,0,0,0,17590.4,0,746677,41944.3,-599230,
1,12,9,5,49.7283,0,36.8737,25.539,8.9722,0,8.50726,15.8705,0,0,0,0,145.491,0,0,0,289336,0,0,0,0,0,0,21932.8,0,311268,48887.8,-351518,
1,12,10,5,49.8153,0,36.8934,24.8,9.94001,0,8.50726,15.8705,0,0,0,0,145.826,0,0,0,136694,0,0,0,0,0,0,29237.3,0,165931,60139.5,-211117,
1,12,11,5,49.8153,0,36.5097,20.0041,10.8903,0,8.50726,16.0156,0,0,0,0,141.742,0,0,0,54515.6,0,0,0,0,0,0,29622,0,84137.5,71110.8,-119432,
1,12,12,5,49.8153,0,35.8862,16.3352,11.0561,0,8.50726,16.1852,0,0,0,0,137.785,0,0,0,29545.4,0,0,0,0,0,0,29612.3,0,59157.6,72865.5,-83459.7,
1,12,13,5,49.8153,0,35.9411,10.7065,11.8446,0,8.50726,16.2245,0,0,0,0,133.039,0,0,0,16471,0,0,0,0,0,0,29602.5,0,46073.6,82129.4,-49543.9,
1,12,14,5,49.8153,0,36.7838,7.28763,12.2696,0,8.50726,15.9354,0,0,0,0,130.599,0,0,0,0,0,0,0,0,0,0,29593.6,0,29593.6,87471.2,-25738.2,
1,12,15,5,49.8153,0,36.9482,5.87111,15.0328,0,8.50726,16.4906,0,0,0,0,132.665,0,0,0,0,0,0,0,0,0,0,28977.7,0,28977.7,123318,-21116,
