C:\Users\vdee\Documents\eQUEST 3-65 Projects\1691 Dorms\1691 Dorms - 3
Simulated:  2024-Apr-14 21:27:46
CSV Written:  2024-Apr-14 21:27:46
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6,3,6,2.07249,4.31618,1.79391,0.388543,2.65217,0,0.799135,1.11814,0,0,0,0,13.1406,0,0,0,191689,0,0,0,0,0,0,21693.6,0,213382,1282.85,-179851,-13233.6,
1,6,4,6,2.07249,4.31618,1.79391,0.388879,2.64637,0,0.799059,1.13061,0,0,0,0,13.1475,0,0,0,194048,0,0,0,0,0,0,21693.8,0,215742,1218.76,-181871,-13233.6,
1,6,5,6,2.07249,4.31618,1.79391,0.389203,2.64396,0,0.799132,1.14268,0,0,0,0,13.1576,0,0,0,196319,0,0,0,0,0,0,39452.4,0,235771,1201.57,-183967,-26202.5,
1,6,6,6,2.07249,4.31618,1.79391,0.388633,2.64302,0,0.799052,1.11814,0,0,0,0,13.1314,0,0,0,192319,0,0,0,0,0,0,76237.9,0,268557,1192.19,-179956,-53066.6,
1,6,7,6,5.9034,3.704,3.83205,0.387975,2.64304,0,0.798855,1.09388,0,0,0,0,18.3632,0,0,0,187735,0,0,0,0,0,0,94003.8,0,281739,1195.65,-175717,-66035.5,
1,6,8,6,5.9034,2.78573,3.84564,0.128704,2.62305,0,0.719333,0.138412,0,0,0,0,16.1443,0,0,0,46967.4,0,0,0,0,0,0,148559,0,195526,869.114,-20337.3,-105869,
1,6,9,6,7.74791,2.92486,4.9407,0.145651,2.5628,0,0.741632,0.195902,0,0,0,0,19.2595,0,0,0,52999.1,0,0,0,0,0,0,111764,0,164764,0,-33115.2,-79004.4,
1,6,10,6,9.30865,2.00659,4.99282,0.182972,2.54451,0,0.751353,0.29309,0,0,0,0,20.08,0,0,0,66756.7,0,0,0,0,0,0,94047.9,0,160805,0,-49803.9,-66035.5,
1,6,11,6,7.32226,1.86746,4.00653,0.198635,2.54451,0,0.751515,0.328199,0,0,0,0,17.0191,0,0,0,72595.5,0,0,0,0,0,0,94053.3,0,166649,0,-56001.4,-66035.5,
1,6,12,6,5.47774,1.7005,3.0476,0.20237,2.54451,0,0.751122,0.338208,0,0,0,0,14.0621,0,0,0,73997.8,0,0,0,0,0,0,94055.7,0,168054,0,-57202.5,-66035.5,
1,6,13,6,6.32906,1.7005,3.06346,0.217128,2.54451,0,0.759364,0.372212,0,0,0,0,14.9862,0,0,0,79383.1,0,0,0,0,0,0,94059.8,0,173443,0,-63177.5,-66035.5,
1,6,14,6,6.75471,1.7005,3.06346,0.211669,2.54451,0,0.758958,0.361538,0,0,0,0,15.3954,0,0,0,77350.7,0,0,0,0,0,0,94063.3,0,171414,0,-60763.2,-66035.5,
1,6,15,6,6.75471,1.7005,3.06346,0.212361,2.54451,0,0.767305,0.364669,0,0,0,0,15.4075,0,0,0,77499.6,0,0,0,0,0,0,76308.2,0,153808,0,-60679,-53066.6,
1,6,16,6,6.75471,1.7005,3.06346,0.207961,2.54451,0,0.76734,0.355746,0,0,0,0,15.3942,0,0,0,75863.5,0,0,0,0,0,0,58550.7,0,134414,0,-59166.4,-40097.7,
1,6,17,6,6.32906,1.7005,3.0476,0.210605,2.54451,0,0.765211,0.365458,0,0,0,0,14.9629,0,0,0,76871.2,0,0,0,0,0,0,58553,0,135424,0,-60618.1,-40097.7,
1,6,18,6,5.76151,2.61877,3.0408,0.237748,2.54451,0,0.774542,0.430791,0,0,0,0,15.4087,0,0,0,86862.2,0,0,0,0,0,0,58558.8,0,145421,0,-72143.8,-40097.7,
1,6,19,6,13.9909,3.704,7.08081,0.396251,2.54451,0,0.805286,1.44479,0,0,0,0,29.9665,0,0,0,246862,0,0,0,0,0,0,94079.1,0,340941,0,-238141,-66035.5,
1,6,20,6,16.261,3.87096,8.11695,0.389656,2.62302,0,0.796118,1.18854,0,0,0,0,33.2463,0,0,0,199574,0,0,0,0,0,0,130865,0,330439,1277.9,-185002,-92899.6,
1,6,21,6,16.261,3.87096,8.08523,0.382612,2.6927,0,0.795516,0.918567,0,0,0,0,33.0066,0,0,0,151301,0,0,0,0,0,0,130807,0,282108,1974.68,-140228,-92899.6,
1,6,22,6,16.2611,4.31618,8.04671,0.365884,2.73214,0,0.795397,0.829106,0,0,0,0,33.3465,0,0,0,134556,0,0,0,0,0,0,130804,0,265360,2378.16,-125310,-92899.6,
1,6,23,6,14.4165,4.17705,6.96524,0.366322,2.73628,0,0.795282,0.835519,0,0,0,0,30.2922,0,0,0,134725,0,0,0,0,0,0,130801,0,265525,2307.49,-126355,-92899.6,
1,6,24,6,7.32226,3.704,3.8683,0.381989,2.69578,0,0.795341,0.910622,0,0,0,0,19.6783,0,0,0,147179,0,0,0,0,0,0,94010.7,0,241189,1672.33,-139541,-66035.5,
1,7,1,7,5.93688,3.71946,3.90443,0.384437,2.66338,0,0.796221,0.992103,0,0,0,0,18.3969,0,0,0,163514,0,0,0,0,0,0,57954,0,221468,1362.4,-154445,-39700.7,
1,7,2,7,5.93688,3.71946,3.88394,0.384502,2.65111,0,0.796228,0.98897,0,0,0,0,18.3611,0,0,0,163956,0,0,0,0,0,0,40555.2,0,204511,1268.73,-154088,-26996.5,
1,7,3,7,3.98555,3.54941,2.81641,0.384876,2.64093,0,0.795439,1.01262,0,0,0,0,15.1852,0,0,0,166509,0,0,0,0,0,0,21708,0,188216,1135.14,-156638,-13233.6,
1,7,4,7,3.98555,3.54941,2.81641,0.385876,2.63333,0,0.796155,1.04309,0,0,0,0,15.2098,0,0,0,173306,0,0,0,0,0,0,21706.3,0,195013,1057.16,-162964,-13233.6,
1,7,5,7,3.98555,3.54941,2.81641,0.386287,2.63063,0,0.796378,1.05637,0,0,0,0,15.221,0,0,0,176123,0,0,0,0,0,0,40551.6,0,216674,1039.83,-165374,-26996.5,
1,7,6,7,3.98555,3.54941,2.81641,0.386905,2.62714,0,0.797142,1.07082,0,0,0,0,15.2334,0,0,0,180353,0,0,0,0,0,0,76792.5,0,257146,989.019,-169298,-53463.6,
1,7,7,7,5.93688,3.71946,3.87164,0.385927,2.6365,0,0.79721,1.03073,0,0,0,0,18.3783,0,0,0,173628,0,0,0,0,0,0,76792.5,0,250421,1158.73,-162600,-53463.6,
1,7,8,7,9.26561,3.8555,4.86553,0.108864,2.65769,0,0.707497,0.099328,0,0,0,0,21.56,0,0,0,39748.7,0,0,0,0,0,0,113034,0,152783,1445.61,-12427.2,-79930.7,
1,7,9,7,10.5282,2.93723,4.91266,0.10545,2.57998,0,0.707497,0.111179,0,0,0,0,21.8822,0,0,0,38459.4,0,0,0,0,0,0,166680,0,205139,82.2934,-17774.7,-119102,
1,7,10,7,8.57691,2.76718,3.9782,0.112052,2.54625,0,0.711679,0.117475,0,0,0,0,18.8097,0,0,0,40859.7,0,0,0,0,0,0,130471,0,171331,0,-18659,-92635,
1,7,11,7,8.57691,2.76718,4.02942,0.101502,2.58379,0,0.707497,0.100253,0,0,0,0,18.8665,0,0,0,36971.7,0,0,0,0,0,0,94227.1,0,131199,639.284,-14416.6,-66167.8,
1,7,12,7,8.57691,1.84891,4.04991,0.0966856,2.87312,0,0.707497,0.132707,0,0,0,0,18.2857,0,0,0,35162.8,0,0,0,0,0,0,94211,0,129374,5130.63,-12093,-66167.8,
1,7,13,7,7.31429,1.84891,4.06426,0.0945555,3.55547,0,0.707497,0.225017,0,0,0,0,17.81,0,0,0,34364.8,0,0,0,0,0,0,94206.6,0,128571,14702.3,-11658.2,-66167.8,
1,7,14,7,3.98555,1.23673,3.02132,0.0957797,3.83703,0,0.707497,0.241934,0,0,0,0,13.1258,0,0,0,34823.3,0,0,0,0,0,0,76801.9,0,111625,16009.2,-12502,-53463.6,
1,7,15,7,3.98555,1.23673,3.02132,0.0940102,2.99332,0,0.707497,0.0917369,0,0,0,0,12.1302,0,0,0,34160.7,0,0,0,0,0,0,57953.8,0,92114.5,1824.43,-11210.2,-39700.7,
1,7,16,7,3.98555,1.23673,3.02132,0.0971277,2.58289,0,0.707497,0.0862138,0,0,0,0,11.7173,0,0,0,35328.6,0,0,0,0,0,0,57941.3,0,93270,0,-13421.4,-39700.7,
1,7,17,7,3.98555,1.71287,3.00697,0.10933,2.54451,0,0.71744,0.11103,0,0,0,0,12.1877,0,0,0,39756.4,0,0,0,0,0,0,57949.5,0,97705.9,0,-17639.3,-39700.7,
1,7,18,7,3.98555,2.155,3.00082,0.130932,2.54451,0,0.724989,0.167555,0,0,0,0,12.7094,0,0,0,47712.2,0,0,0,0,0,0,57966.2,0,105678,0,-27913.9,-39700.7,
1,7,19,7,9.72475,2.63114,6.06011,0.387626,2.54451,0,0.805596,1.06824,0,0,0,0,23.222,0,0,0,185142,0,0,0,0,0,0,76805.2,0,261947,0,-178337,-53463.6,
1,7,20,7,13.5126,3.8555,8.0785,0.383742,2.6182,0,0.797402,0.938099,0,0,0,0,30.1841,0,0,0,158801,0,0,0,0,0,0,113074,0,271874,1199.48,-148386,-79930.7,
1,7,21,7,15.4639,4.02555,9.09275,0.346714,2.68408,0,0.796777,0.751635,0,0,0,0,33.1614,0,0,0,127299,0,0,0,0,0,0,113038,0,240337,1861.24,-116214,-79930.7,
1,7,22,7,11.6761,4.63773,7.03338,0.364704,2.6992,0,0.797662,0.80702,0,0,0,0,28.0158,0,0,0,134058,0,0,0,0,0,0,113035,0,247093,1880.88,-126027,-79930.7,
1,7,23,7,9.72475,4.46768,5.9556,0.381067,2.69192,0,0.797726,0.852388,0,0,0,0,24.8711,0,0,0,141055,0,0,0,0,0,0,113034,0,254089,1755.49,-133690,-79930.7,
1,7,24,7,5.93688,4.16159,3.90443,0.383033,2.6716,0,0.79778,0.922114,0,0,0,0,18.7774,0,0,0,154042,0,0,0,0,0,0,94182.1,0,248225,1467.65,-145696,-66167.8,
1,8,1,1,4.0541,4.48314,2.90716,0.384392,2.65962,0,0.797955,0.969722,0,0,0,0,16.2561,0,0,0,163164,0,0,0,0,0,0,57941.9,0,221106,1371.31,-153788,-39700.7,
1,8,2,1,4.0541,4.48314,2.8845,0.385149,2.65708,0,0.798108,0.996581,0,0,0,0,16.2587,0,0,0,168295,0,0,0,0,0,0,40544.5,0,208840,1362.85,-158289,-26996.5,
1,8,3,1,2.07249,4.32855,1.79391,0.386534,2.64742,0,0.798152,1.04905,0,0,0,0,13.0761,0,0,0,177773,0,0,0,0,0,0,21699.3,0,199473,1208.58,-167221,-13233.6,
1,8,4,1,2.07249,4.32855,1.79391,0.38707,2.64075,0,0.798086,1.0685,0,0,0,0,13.0894,0,0,0,181475,0,0,0,0,0,0,21699.2,0,203174,1152.83,-170330,-13233.6,
1,8,5,1,2.07249,4.32855,1.79391,0.388186,2.63543,0,0.79897,1.10222,0,0,0,0,13.1198,0,0,0,189200,0,0,0,0,0,0,40544.8,0,229745,1085.18,-177592,-26996.5,
1,8,6,1,4.0541,4.48314,2.85731,0.387698,2.64321,0,0.799026,1.08193,0,0,0,0,16.3064,0,0,0,185799,0,0,0,0,0,0,76786.9,0,262586,1235.03,-173939,-53463.6,
1,8,7,1,7.83719,3.86478,4.91589,0.386175,2.65188,0,0.798057,1.03256,0,0,0,0,21.4865,0,0,0,175304,0,0,0,0,0,0,113037,0,288341,1324.89,-164037,-79930.7,
1,8,8,1,9.63866,2.62805,5.91108,0.11152,2.6399,0,0.707497,0.103617,0,0,0,0,21.7403,0,0,0,40754.5,0,0,0,0,0,0,166684,0,207439,1099.07,-13930.9,-119102,
1,8,9,1,7.83719,2.47346,4.9816,0.125698,2.56763,0,0.731255,0.14778,0,0,0,0,18.8646,0,0,0,45698.1,0,0,0,0,0,0,130436,0,176134,0,-24231.3,-92635,
1,8,10,1,7.83719,1.54591,5.03372,0.168726,2.54451,0,0.750895,0.259843,0,0,0,0,18.1408,0,0,0,61467.6,0,0,0,0,0,0,94227.1,0,155695,0,-43636,-66167.8,
1,8,11,1,5.85557,1.39132,4.02698,0.192355,2.54451,0,0.750677,0.320615,0,0,0,0,15.082,0,0,0,70263.1,0,0,0,0,0,0,94234.5,0,164498,0,-53709.9,-66167.8,
1,8,12,1,4.0541,1.23673,3.06805,0.212346,2.54451,0,0.766114,0.36151,0,0,0,0,12.2434,0,0,0,77508.1,0,0,0,0,0,0,76842.1,0,154350,0,-60798.9,-53463.6,
1,8,13,1,4.0541,1.23673,3.08391,0.208911,2.54451,0,0.758433,0.361297,0,0,0,0,12.2479,0,0,0,76329.1,0,0,0,0,0,0,94243.9,0,170573,0,-60133.2,-66167.8,
1,8,14,1,4.0541,1.23673,3.08391,0.203883,2.54451,0,0.758231,0.347211,0,0,0,0,12.2286,0,0,0,74456.6,0,0,0,0,0,0,76852.6,0,151309,0,-57430.9,-53463.6,
1,8,15,1,5.49528,1.23673,3.08391,0.198651,2.54451,0,0.758153,0.334706,0,0,0,0,13.6519,0,0,0,72508.4,0,0,0,0,0,0,58008.8,0,130517,0,-55247.2,-39700.7,
1,8,16,1,5.49528,1.7005,3.08391,0.154893,2.54451,0,0.731657,0.233914,0,0,0,0,13.9447,0,0,0,56562.1,0,0,0,0,0,0,58011.3,0,114573,0,-37331.2,-39700.7,
1,8,17,1,5.49528,2.62805,3.06805,0.1509,2.54451,0,0.731521,0.220166,0,0,0,0,14.8385,0,0,0,55071.6,0,0,0,0,0,0,58016.7,0,113088,0,-35202.8,-39700.7,
1,8,18,1,6.39601,2.62805,3.06125,0.149788,2.54451,0,0.734556,0.2114,0,0,0,0,15.7256,0,0,0,54613.5,0,0,0,0,0,0,57982,0,112596,0,-34617.6,-39700.7,
1,8,19,1,14.3225,3.24641,7.14216,0.387434,2.54451,0,0.803883,1.08161,0,0,0,0,29.5285,0,0,0,183853,0,0,0,0,0,0,94216.3,0,278069,0,-177215,-66167.8,
1,8,20,1,18.1056,4.48314,9.18035,0.38298,2.65572,0,0.795693,0.933761,0,0,0,0,36.5372,0,0,0,153744,0,0,0,0,0,0,130482,0,284226,1810.27,-143582,-92635,
1,8,21,1,20.0872,4.63773,10.1302,0.332138,2.73385,0,0.795927,0.726723,0,0,0,0,39.4438,0,0,0,121836,0,0,0,0,0,0,130443,0,252280,2462.36,-109861,-92635,
1,8,22,1,18.1056,4.94691,9.1101,0.326362,2.7555,0,0.792526,0.720896,0,0,0,0,36.7579,0,0,0,119733,0,0,0,0,0,0,130437,0,250170,2591.39,-109407,-92635,
1,8,23,1,14.3225,5.1015,7.02659,0.357512,2.73816,0,0.797499,0.795264,0,0,0,0,31.139,0,0,0,131350,0,0,0,0,0,0,130439,0,261789,2264.99,-122958,-92635,
1,8,24,1,7.29675,4.63773,3.88875,0.38412,2.69317,0,0.798588,0.96376,0,0,0,0,20.6629,0,0,0,161311,0,0,0,0,0,0,94192,0,255503,1644.34,-153207,-66167.8,
1,9,1,2,4.0541,4.48314,2.90716,0.386771,2.65828,0,0.799232,1.04874,0,0,0,0,16.3374,0,0,0,179380,0,0,0,0,0,0,57948.7,0,237329,1289,-168999,-39700.7,
1,9,2,2,4.0541,4.48314,2.8845,0.388434,2.6419,0,0.80007,1.09985,0,0,0,0,16.352,0,0,0,190910,0,0,0,0,0,0,40553.9,0,231463,1143.94,-179309,-26996.5,
1,9,3,2,2.07249,4.32855,1.79391,0.390607,2.6279,0,0.800399,1.18189,0,0,0,0,13.1957,0,0,0,206211,0,0,0,0,0,0,21709.5,0,227921,965.65,-193744,-13233.6,
1,9,4,2,2.07249,4.32855,1.79391,0.392469,2.61838,0,0.8014,1.24246,0,0,0,0,13.2497,0,0,0,219488,0,0,0,0,0,0,21709.5,0,241197,871.78,-205939,-13233.6,
1,9,5,2,2.07249,4.32855,1.79391,0.392265,2.6181,0,0.800687,1.24085,0,0,0,0,13.2469,0,0,0,218031,0,0,0,0,0,0,40555.8,0,258587,899.381,-204014,-26996.5,
1,9,6,2,4.0541,4.48314,2.85731,0.392429,2.62424,0,0.801315,1.24096,0,0,0,0,16.4535,0,0,0,219202,0,0,0,0,0,0,76797,0,295999,989.783,-205135,-53463.6,
1,9,7,2,7.83719,3.86478,4.91589,0.393493,2.61961,0,0.803,1.26112,0,0,0,0,21.6951,0,0,0,226833,0,0,0,0,0,0,113048,0,339881,883.499,-212451,-79930.7,
1,9,8,2,9.63866,2.62805,5.91108,0.145342,2.60736,0,0.729273,0.166007,0,0,0,0,21.8258,0,0,0,53028.8,0,0,0,0,0,0,166702,0,219730,720.445,-25644.5,-119102,
1,9,9,2,7.83719,2.47346,4.9816,0.133139,2.55967,0,0.72183,0.173976,0,0,0,0,18.8809,0,0,0,48585.8,0,0,0,0,0,0,130452,0,179037,0,-29222.7,-92635,
1,9,10,2,7.83719,1.54591,5.03372,0.141461,2.54451,0,0.721697,0.191658,0,0,0,0,18.0162,0,0,0,51711.8,0,0,0,0,0,0,94245.4,0,145957,0,-32022.2,-66167.8,
1,9,11,2,5.85557,1.39132,4.02698,0.135246,2.54451,0,0.721709,0.170829,0,0,0,0,14.8462,0,0,0,49377.4,0,0,0,0,0,0,94228.1,0,143606,0,-28358.3,-66167.8,
1,9,12,2,4.0541,1.23673,3.06805,0.143475,2.54451,0,0.728317,0.193392,0,0,0,0,11.9686,0,0,0,52346.7,0,0,0,0,0,0,76820.3,0,129167,0,-32170.4,-53463.6,
1,9,13,2,4.0541,1.23673,3.08391,0.148667,2.54451,0,0.736275,0.203992,0,0,0,0,12.0082,0,0,0,54174.4,0,0,0,0,0,0,94215.4,0,148390,0,-34013.3,-66167.8,
1,9,14,2,4.0541,1.23673,3.08391,0.15713,2.54451,0,0.736306,0.229614,0,0,0,0,12.0423,0,0,0,57326.9,0,0,0,0,0,0,76834.9,0,134162,0,-38533.2,-53463.6,
1,9,15,2,5.49528,1.23673,3.08391,0.180931,2.54451,0,0.741439,0.287094,0,0,0,0,13.5699,0,0,0,66139.8,0,0,0,0,0,0,57992.6,0,124132,0,-48735.4,-39700.7,
1,9,16,2,5.49528,1.7005,3.08391,0.157102,2.54451,0,0.725392,0.229627,0,0,0,0,13.9363,0,0,0,57516.2,0,0,0,0,0,0,57998.8,0,115515,0,-38694.2,-39700.7,
1,9,17,2,5.49528,2.62805,3.06805,0.169534,2.54451,0,0.725658,0.257777,0,0,0,0,14.8889,0,0,0,62205.5,0,0,0,0,0,0,58017,0,120223,0,-44257.2,-39700.7,
1,9,18,2,6.39601,2.62805,3.06125,0.176111,2.54451,0,0.733926,0.262368,0,0,0,0,15.8022,0,0,0,64476.9,0,0,0,0,0,0,57984.3,0,122461,0,-45245.9,-39700.7,
1,9,19,2,14.3225,3.24641,7.14216,0.39233,2.54451,0,0.808122,1.22451,0,0,0,0,29.6805,0,0,0,218363,0,0,0,0,0,0,94222.6,0,312585,0,-209053,-66167.8,
1,9,20,2,18.1056,4.48314,9.18035,0.389294,2.62438,0,0.800569,1.12385,0,0,0,0,36.7071,0,0,0,196922,0,0,0,0,0,0,130491,0,327413,1300.09,-183666,-92635,
1,9,21,2,20.0872,4.63773,10.1302,0.382659,2.69457,0,0.799224,0.886339,0,0,0,0,39.6179,0,0,0,151510,0,0,0,0,0,0,130451,0,281961,1997.6,-140628,-92635,
1,9,22,2,18.1056,4.94691,9.1101,0.382427,2.71351,0,0.79984,0.887558,0,0,0,0,36.9459,0,0,0,149946,0,0,0,0,0,0,130443,0,280389,2066.99,-141354,-92635,
1,9,23,2,14.3225,5.1015,7.02659,0.385396,2.69983,0,0.800842,0.990642,0,0,0,0,31.3273,0,0,0,169906,0,0,0,0,0,0,130446,0,300352,1820.57,-160438,-92635,
1,9,24,2,7.29675,4.63773,3.88875,0.389386,2.66707,0,0.801166,1.13524,0,0,0,0,20.8161,0,0,0,197559,0,0,0,0,0,0,94198.4,0,291758,1371.7,-186268,-66167.8,
1,10,1,3,4.0541,4.48314,2.90716,0.39169,2.64076,0,0.801421,1.21617,0,0,0,0,16.4944,0,0,0,213904,0,0,0,0,0,0,57954.6,0,271858,1097.07,-200895,-39700.7,
1,10,2,3,4.0541,4.48314,2.8845,0.391687,2.63442,0,0.800745,1.22067,0,0,0,0,16.4693,0,0,0,213892,0,0,0,0,0,0,40559.5,0,254452,1087.81,-200196,-26996.5,
1,10,3,3,2.07249,4.32855,1.79391,0.393073,2.6241,0,0.80075,1.27768,0,0,0,0,13.2906,0,0,0,223838,0,0,0,0,0,0,21714,0,245552,923.131,-210005,-13233.6,
1,10,4,3,2.07249,4.32855,1.79391,0.393458,2.61842,0,0.8008,1.29005,0,0,0,0,13.2977,0,0,0,226619,0,0,0,0,0,0,21713.7,0,248333,887.052,-212224,-13233.6,
1,10,5,3,2.07249,4.32855,1.79391,0.392983,2.62003,0,0.800049,1.28046,0,0,0,0,13.2885,0,0,0,223200,0,0,0,0,0,0,40559.1,0,263759,925.495,-208821,-26996.5,
1,10,6,3,4.0541,4.48314,2.85731,0.391888,2.6308,0,0.799893,1.23795,0,0,0,0,16.4551,0,0,0,215348,0,0,0,0,0,0,76799.8,0,292147,1087.78,-201191,-53463.6,
1,10,7,3,7.83719,3.86478,4.91589,0.391114,2.63237,0,0.800224,1.19994,0,0,0,0,21.6415,0,0,0,209816,0,0,0,0,0,0,113049,0,322865,1057.71,-196101,-79930.7,
1,10,8,3,9.63866,2.62805,5.91108,0.1284,2.61546,0,0.711887,0.136908,0,0,0,0,21.7704,0,0,0,47029,0,0,0,0,0,0,166699,0,213728,792.807,-20341,-119102,
1,10,9,3,7.83719,2.47346,4.9816,0.127953,2.56119,0,0.72156,0.154421,0,0,0,0,18.8574,0,0,0,46649.5,0,0,0,0,0,0,130452,0,177101,0,-25477,-92635,
1,10,10,3,7.83719,1.54591,5.03372,0.125234,2.70279,0,0.721039,0.180016,0,0,0,0,18.1459,0,0,0,45641.4,0,0,0,0,0,0,94239.7,0,139881,2576.53,-24584.2,-66167.8,
1,10,11,3,5.85557,1.39132,4.02698,0.108383,3.36757,0,0.714143,0.23677,0,0,0,0,15.7007,0,0,0,39444.5,0,0,0,0,0,0,94209.6,0,133654,12517.5,-17032.3,-66167.8,
1,10,12,3,4.0541,1.23673,3.06805,0.0941567,4.01816,0,0.707497,0.268231,0,0,0,0,13.4469,0,0,0,34215.5,0,0,0,0,0,0,76793.9,0,111009,19707.1,-11092,-53463.6,
1,10,13,3,4.0541,1.23673,3.08391,0.0920643,4.46436,0,0.707497,0.309045,0,0,0,0,13.9477,0,0,0,33433.1,0,0,0,0,0,0,94182,0,127615,24511.5,-10575.5,-66167.8,
1,10,14,3,4.0541,1.23673,3.08391,0.0915103,4.58964,0,0.707497,0.307384,0,0,0,0,14.0708,0,0,0,33226.1,0,0,0,0,0,0,76790.3,0,110016,24906.4,-10433.6,-53463.6,
1,10,15,3,5.49528,1.23673,3.08391,0.0868037,4.55138,0,0.707497,0.284689,0,0,0,0,15.4463,0,0,0,31470.8,0,0,0,0,0,0,57941.8,0,89412.6,24148,-7807.25,-39700.7,
1,10,16,3,5.49528,1.7005,3.08391,0.0794419,5.93547,0,0.743268,0.462687,0,0,0,0,17.5006,0,0,0,28736.8,0,0,0,0,0,0,57929.1,0,86666,43079.2,-4520.13,-39700.7,
1,10,17,3,5.49528,2.62805,3.06805,0.0761406,4.91113,0,0.739855,0.290052,0,0,0,0,17.2085,0,0,0,27515.2,0,0,0,0,0,0,57911.3,0,85426.5,25354.1,-3759.33,-39700.7,
1,10,18,3,6.39601,2.62805,3.06125,0.0772971,3.1978,0,0.707497,0.0790431,0,0,0,0,16.1469,0,0,0,27942.9,0,0,0,0,0,0,57902.7,0,85845.6,3992.75,-4667.22,-39700.7,
1,10,19,3,14.3225,3.24641,7.14216,0.159299,4.74808,0,0.771865,0.632002,0,0,0,0,31.0223,0,0,0,58176,0,0,0,0,0,0,94140,0,152316,31504.3,-42776.2,-66167.8,
1,10,20,3,18.1056,4.48314,9.18035,0.150863,4.35322,0,0.7673,0.461172,0,0,0,0,37.5016,0,0,0,55031,0,0,0,0,0,0,130406,0,185437,19743.1,-34485.3,-92635,
1,10,21,3,20.0872,4.63773,10.1302,0.158172,3.58895,0,0.760493,0.382886,0,0,0,0,39.7456,0,0,0,57487,0,0,0,0,0,0,130408,0,187895,11891.5,-37108.8,-92635,
1,10,22,3,18.1056,4.94691,9.1101,0.168391,3.31324,0,0.768705,0.375672,0,0,0,0,36.7886,0,0,0,61205.9,0,0,0,0,0,0,130407,0,191613,8442.33,-42713.5,-92635,
1,10,23,3,14.3225,5.1015,7.02659,0.202543,3.0135,0,0.771199,0.424803,0,0,0,0,30.8626,0,0,0,73813.7,0,0,0,0,0,0,130412,0,204225,4744.06,-57899.5,-92635,
1,10,24,3,7.29675,4.63773,3.88875,0.282486,2.78648,0,0.792996,0.601755,0,0,0,0,20.2869,0,0,0,103300,0,0,0,0,0,0,94164.8,0,197464,2314.49,-91728.2,-66167.8,
1,11,1,4,4.0541,4.48314,2.90716,0.348539,2.69289,0,0.798209,0.760041,0,0,0,0,16.0441,0,0,0,127957,0,0,0,0,0,0,57922.7,0,185880,1622.9,-119907,-39700.7,
1,11,2,4,4.0541,4.48314,2.8845,0.348359,2.68166,0,0.797078,0.762229,0,0,0,0,16.0111,0,0,0,127912,0,0,0,0,0,0,40529.3,0,168441,1676.92,-118564,-26996.5,
1,11,3,4,2.07249,4.32855,1.79391,0.375284,2.67058,0,0.796925,0.836962,0,0,0,0,12.8747,0,0,0,138070,0,0,0,0,0,0,21684.3,0,159755,1478.09,-130751,-13233.6,
1,11,4,4,2.07249,4.32855,1.79391,0.379391,2.66338,0,0.796856,0.844089,0,0,0,0,12.8787,0,0,0,139625,0,0,0,0,0,0,21684.5,0,161309,1428.82,-131926,-13233.6,
1,11,5,4,2.07249,4.32855,1.79391,0.382755,2.65736,0,0.797757,0.909988,0,0,0,0,12.9428,0,0,0,152186,0,0,0,0,0,0,40530.6,0,192717,1347.77,-143966,-26996.5,
1,11,6,4,4.0541,4.48314,2.85731,0.383441,2.66024,0,0.798614,0.92613,0,0,0,0,16.163,0,0,0,156748,0,0,0,0,0,0,76773,0,233521,1422.38,-147668,-53463.6,
1,11,7,4,7.83719,3.86478,4.91589,0.383471,2.66234,0,0.798456,0.928023,0,0,0,0,21.3901,0,0,0,156953,0,0,0,0,0,0,113024,0,269977,1431.02,-147726,-79930.7,
1,11,8,4,9.63866,2.62805,5.91108,0.107806,2.6483,0,0.707497,0.0991934,0,0,0,0,21.7406,0,0,0,39348.6,0,0,0,0,0,0,166674,0,206022,1199.51,-12971.5,-119102,
1,11,9,4,7.83719,2.47346,4.9816,0.102115,2.58273,0,0.707497,0.10093,0,0,0,0,18.7855,0,0,0,37202.3,0,0,0,0,0,0,130426,0,167628,211.432,-15681,-92635,
1,11,10,4,7.83719,1.54591,5.03372,0.10129,2.75583,0,0.707497,0.128298,0,0,0,0,18.1097,0,0,0,36892,0,0,0,0,0,0,94206.6,0,131099,3367.61,-14299.4,-66167.8,
1,11,11,4,5.85557,1.39132,4.02698,0.0934668,3.41435,0,0.707497,0.201848,0,0,0,0,15.691,0,0,0,33957.3,0,0,0,0,0,0,94180.5,0,128138,13008.3,-10297.5,-66167.8,
1,11,12,4,4.0541,1.23673,3.06805,0.087675,4.0506,0,0.707497,0.257524,0,0,0,0,13.4622,0,0,0,31795.3,0,0,0,0,0,0,76767.9,0,108563,20067.2,-8347.41,-53463.6,
1,11,13,4,4.0541,1.23673,3.08391,0.0859209,4.4171,0,0.707497,0.285153,0,0,0,0,13.8704,0,0,0,31142.3,0,0,0,0,0,0,94157.2,0,125299,23618.4,-8006.6,-66167.8,
1,11,14,4,4.0541,1.23673,3.08391,0.0857686,4.47767,0,0.707497,0.284122,0,0,0,0,13.9298,0,0,0,31085.6,0,0,0,0,0,0,76766,0,107852,23388.7,-8034.56,-53463.6,
