C:\Users\vdee\Documents\eQUEST 3-65 Projects\1065 Dental Clinic\1065 Dental Clinic - 3
Simulated:  2024-Apr-14 19:40:41
CSV Written:  2024-Apr-14 19:40:41
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,25,2,3,0.862177,0,2.85919,0,6.83633,0,0.598843,4.24379,0,0,0,0,15.4003,0,0,0,43170.4,0,0,0,0,0,0,123252,0,166422,22748.1,-13323.9,-90014.9,
4,25,3,3,0.862177,0,2.85919,0,4.94267,0,0.598843,4.24379,0,0,0,0,13.5067,0,0,0,47133.6,0,0,0,0,0,0,123252,0,170385,0,-16618.6,-90014,
4,25,4,3,1.29425,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.5004,0,0,0,51211.4,0,0,0,0,0,0,123252,0,174463,0,-19684.7,-90013,
4,25,5,3,3.88669,0,3.23183,0,4.50433,0,0.598843,4.24379,0,0,0,0,16.4655,0,0,0,55097,0,0,0,0,0,0,123252,0,178349,0,-22630.8,-90012,
4,25,6,3,9.93573,0,6.21301,0,6.02162,0,0.598843,4.24379,0,0,0,0,27.013,0,0,0,50290.5,0,0,0,0,0,0,123252,0,173542,26999.8,-16725,-90011.1,
4,25,7,3,19.8734,0,17.5788,0,7.05322,0,0.875962,6.4633,0,0,0,0,51.8447,0,0,0,832493,0,0,0,0,0,0,123252,0,955745,36108.1,-668009,-90010.3,
4,25,8,3,22.4659,0,20.9326,0,12.1378,0,0.894308,5.61374,0,0,0,0,62.0443,0,0,0,768625,0,0,0,0,0,0,123252,0,891877,113960,-600966,-90010,
4,25,9,3,22.4659,0,21.4916,0,14.7339,0,0.802344,4.29089,0,0,0,0,63.7845,0,0,0,540859,0,0,0,0,0,0,123252,0,664111,131993,-403053,-90022.1,
4,25,10,3,22.4659,0,21.4916,0,14.2013,0,0.765911,4.24379,0,0,0,0,63.1684,0,0,0,466189,0,0,0,0,0,0,123252,0,589441,128188,-340938,-90024,
4,25,11,3,22.4659,0,18.5104,0,18.9515,0,0.860609,4.24379,0,0,0,0,65.0322,0,0,0,428765,0,0,0,0,0,0,123252,0,552017,191595,-309883,-90026,
4,25,12,3,22.0338,0,17.7651,0,18.5306,0,0.841927,4.24379,0,0,0,0,63.4152,0,0,0,397915,0,0,0,0,0,0,123252,0,521167,185721,-284896,-90027.1,
4,25,13,3,22.4659,0,20.9326,0,18.5682,0,0.833418,4.24379,0,0,0,0,67.0439,0,0,0,353806,0,0,0,0,0,0,123252,0,477058,186246,-250810,-90027.8,
4,25,14,3,22.4659,0,21.4916,0,15.031,0,0.748204,4.24379,0,0,0,0,63.9804,0,0,0,325723,0,0,0,0,0,0,123252,0,448975,139199,-229282,-90028.5,
4,25,15,3,22.4659,0,21.4916,0,11.7542,0,0.678465,4.24379,0,0,0,0,60.6339,0,0,0,327771,0,0,0,0,0,0,123252,0,451023,95866.5,-230836,-90029.3,
4,25,16,3,20.7376,0,20.3736,0,19.1847,0,0.84225,4.24379,0,0,0,0,65.3819,0,0,0,323975,0,0,0,0,0,0,123252,0,447227,194836,-227982,-90029.8,
4,25,17,3,15.5527,0,11.6164,0,18.5155,0,0.831185,4.24379,0,0,0,0,50.7596,0,0,0,348832,0,0,0,0,0,0,123252,0,472084,185507,-246918,-90030.3,
4,25,18,3,11.2319,0,6.77198,0,13.8236,0,0.682652,4.24379,0,0,0,0,36.754,0,0,0,0,0,0,0,0,0,0,123252,0,123252,123155,0,-90030.7,
4,25,19,3,10.3678,0,6.21301,0,11.8327,0,0.64052,4.24379,0,0,0,0,33.2978,0,0,0,0,0,0,0,0,0,0,123252,0,123252,96977.2,0,-90030.9,
4,25,20,3,6.04706,0,4.34978,0,9.66157,0,0.598787,4.24379,0,0,0,0,24.901,0,0,0,0,0,0,0,0,0,0,123252,0,123252,67471.1,0,-90025.8,
4,25,21,3,5.18291,0,4.16345,0,8.82615,0,0.598787,4.24379,0,0,0,0,23.0151,0,0,0,0,0,0,0,0,0,0,123252,0,123252,53807.3,0,-90024.3,
4,25,22,3,3.02255,0,3.23183,0,5.54116,0,0.598787,4.24379,0,0,0,0,16.6381,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90022.1,
4,25,23,3,2.1584,0,2.85919,0,4.50433,0,0.598787,4.24379,0,0,0,0,14.3645,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90020.7,
4,25,24,3,1.29425,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.5004,0,0,0,127960,0,0,0,0,0,0,123252,0,251211,0,-6122.03,-90019.1,
4,26,1,4,0.862177,0,2.85919,0,6.02052,0,0.598843,4.24379,0,0,0,0,14.5845,0,0,0,37552,0,0,0,0,0,0,123252,0,160804,26980.3,-9233.01,-90017.7,
4,26,2,4,0.862177,0,2.85919,0,6.42263,0,0.598843,4.24379,0,0,0,0,14.9866,0,0,0,39754.1,0,0,0,0,0,0,123252,0,163006,24886.8,-10441.8,-90016.5,
4,26,3,4,0.862177,0,2.85919,0,6.39213,0,0.598843,4.24379,0,0,0,0,14.9561,0,0,0,41398.5,0,0,0,0,0,0,123252,0,164650,25061.8,-11718.5,-90015.4,
4,26,4,4,1.29425,0,2.85919,0,6.39581,0,0.598843,4.24379,0,0,0,0,15.3919,0,0,0,42787.6,0,0,0,0,0,0,123252,0,166039,25067.2,-12711.1,-90014.5,
4,26,5,4,3.88669,0,3.23183,0,4.98735,0,0.598843,4.24379,0,0,0,0,16.9485,0,0,0,44452.1,0,0,0,0,0,0,123252,0,167704,0,-14080.9,-90013.5,
4,26,6,4,9.93573,0,6.21301,0,4.50433,0,0.598843,4.24379,0,0,0,0,25.4957,0,0,0,44384.6,0,0,0,0,0,0,123252,0,167636,0,-13552.2,-90012.6,
4,26,7,4,19.8734,0,17.5788,0,8.91077,0,0.852413,5.8196,0,0,0,0,53.035,0,0,0,786105,0,0,0,0,0,0,123252,0,909356,78468.3,-625976,-90011.7,
4,26,8,4,22.4659,0,20.9326,0,13.4314,0,0.851178,4.97175,0,0,0,0,62.6527,0,0,0,689022,0,0,0,0,0,0,123252,0,812274,118906,-529637,-90011.5,
4,26,9,4,22.4659,0,21.4916,0,14.4651,0,0.779909,4.24458,0,0,0,0,63.447,0,0,0,490904,0,0,0,0,0,0,123252,0,614155,129562,-361772,-90023.5,
4,26,10,4,22.4659,0,21.4916,0,16.5745,0,0.807828,4.24379,0,0,0,0,65.5835,0,0,0,430601,0,0,0,0,0,0,123252,0,553852,159963,-311750,-90025.4,
4,26,11,4,22.4659,0,18.5104,0,19.8944,0,0.875826,4.24379,0,0,0,0,65.9903,0,0,0,397393,0,0,0,0,0,0,123252,0,520644,204798,-284529,-90027.1,
4,26,12,4,22.0338,0,17.7651,0,24.5297,0,0.986048,4.24379,0,0,0,0,69.5584,0,0,0,368589,0,0,0,0,0,0,123252,0,491841,267613,-262235,-90028,
4,26,13,4,22.4659,0,20.9326,0,24.1538,0,0.965847,4.24379,0,0,0,0,72.7619,0,0,0,323640,0,0,0,0,0,0,123252,0,446892,261841,-227638,-90028.8,
4,26,14,4,22.4659,0,21.4916,0,25.9747,0,0.990209,4.24379,0,0,0,0,75.1662,0,0,0,289491,0,0,0,0,0,0,123252,0,412743,277707,-201547,-90029.4,
4,26,15,4,22.4659,0,21.4916,0,25.9024,0,0.982048,4.24379,0,0,0,0,75.0856,0,0,0,258229,0,0,0,0,0,0,123252,0,381481,276596,-177590,-90030.1,
4,26,16,4,20.7376,0,20.3736,0,25.9518,0,0.983047,4.24379,0,0,0,0,72.2898,0,0,0,255878,0,0,0,0,0,0,123252,0,379130,277314,-175738,-90030.7,
4,26,17,4,15.5527,0,11.6164,0,24.1756,0,0.960658,4.24379,0,0,0,0,56.5491,0,0,0,294741,0,0,0,0,0,0,123252,0,417993,262117,-205481,-90031.3,
4,26,18,4,11.2319,0,6.77198,0,23.1345,0,0.89834,4.24379,0,0,0,0,46.2806,0,0,0,0,0,0,0,0,0,0,123252,0,123252,246959,0,-90031.7,
4,26,19,4,10.3678,0,6.21301,0,15.7891,0,0.725188,4.24379,0,0,0,0,37.3389,0,0,0,0,0,0,0,0,0,0,123252,0,123252,149015,0,-90031.8,
4,26,20,4,6.04706,0,4.34978,0,8.54488,0,0.598787,4.24379,0,0,0,0,23.7843,0,0,0,0,0,0,0,0,0,0,123252,0,123252,47264.8,0,-90027.3,
4,26,21,4,5.18291,0,4.16345,0,5.41523,0,0.598787,4.24379,0,0,0,0,19.6042,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90025.9,
4,26,22,4,3.02255,0,3.23183,0,4.50433,0,0.598787,4.24379,0,0,0,0,15.6013,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90023.6,
4,26,23,4,2.1584,0,2.85919,0,4.50433,0,0.598787,4.24379,0,0,0,0,14.3645,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90021.9,
4,26,24,4,1.29425,0,2.85919,0,4.50433,0,0.598787,4.24379,0,0,0,0,13.5003,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90020.2,
4,27,1,5,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,131134,0,0,0,0,0,0,123252,0,254385,0,-9497.02,-90018.7,
4,27,2,5,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,41159.3,0,0,0,0,0,0,123252,0,164411,0,-11790.8,-90017.4,
4,27,3,5,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,44356.5,0,0,0,0,0,0,123252,0,167608,0,-14291.9,-90016.2,
4,27,4,5,1.29425,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.5004,0,0,0,46973,0,0,0,0,0,0,123252,0,170225,0,-16129.4,-90015,
4,27,5,5,3.88669,0,3.23183,0,4.50433,0,0.598843,4.24379,0,0,0,0,16.4655,0,0,0,50151.2,0,0,0,0,0,0,123252,0,173403,0,-18764.2,-90014,
4,27,6,5,9.93573,0,6.21301,0,4.50433,0,0.598843,4.24379,0,0,0,0,25.4957,0,0,0,47262.4,0,0,0,0,0,0,123252,0,170514,0,-14924.8,-90012.8,
4,27,7,5,19.8734,0,17.5788,0,6.5897,0,0.859058,6.02787,0,0,0,0,50.9288,0,0,0,801366,0,0,0,0,0,0,123252,0,924618,37114,-639664,-90011.9,
4,27,8,5,22.4659,0,20.9326,0,13.338,0,0.882935,5.28027,0,0,0,0,62.8996,0,0,0,725956,0,0,0,0,0,0,123252,0,849208,128970,-562490,-90011.6,
4,27,9,5,22.4659,0,21.4916,0,19.2902,0,0.891118,4.24908,0,0,0,0,68.3878,0,0,0,503104,0,0,0,0,0,0,123252,0,626355,193003,-371773,-90023.5,
4,27,10,5,22.4659,0,21.4916,0,24.4818,0,1.0014,4.24379,0,0,0,0,73.6843,0,0,0,431580,0,0,0,0,0,0,123252,0,554832,266937,-312598,-90025.4,
4,27,11,5,22.4659,0,18.5104,0,24.0528,0,0.978295,4.24379,0,0,0,0,70.2511,0,0,0,395078,0,0,0,0,0,0,123252,0,518330,260366,-282686,-90027.3,
4,27,12,5,22.0338,0,17.7651,0,18.0612,0,0.827471,4.24379,0,0,0,0,62.9313,0,0,0,382005,0,0,0,0,0,0,123252,0,505257,179178,-272458,-90028.2,
4,27,13,5,22.4659,0,20.9326,0,16.2478,0,0.782105,4.24379,0,0,0,0,64.6721,0,0,0,359096,0,0,0,0,0,0,123252,0,482347,155405,-254889,-90028.8,
4,27,14,5,22.4659,0,21.4916,0,11.6407,0,0.681887,4.24379,0,0,0,0,60.5238,0,0,0,355947,0,0,0,0,0,0,123252,0,479199,94290.3,-252425,-90029.3,
4,27,15,5,22.4659,0,21.4916,0,12.0281,0,0.690904,4.24379,0,0,0,0,60.9202,0,0,0,358189,0,0,0,0,0,0,123252,0,481441,99696.9,-254174,-90029.9,
4,27,16,5,20.7376,0,20.3736,0,8.74965,0,0.64506,4.24379,0,0,0,0,54.7497,0,0,0,359203,0,0,0,0,0,0,123252,0,482455,51202.1,-254929,-90030.3,
4,27,17,5,15.5527,0,11.6164,0,5.49101,0,0.659239,4.24379,0,0,0,0,37.5631,0,0,0,423576,0,0,0,0,0,0,123252,0,546828,0,-305346,-90030.6,
4,27,18,5,11.2319,0,6.77198,0,4.50433,0,0.598787,4.24379,0,0,0,0,27.3508,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90030.8,
4,27,19,5,10.3678,0,6.21301,0,4.50433,0,0.598787,4.24379,0,0,0,0,25.9277,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90030.8,
4,27,20,5,6.04706,0,4.34978,0,4.50433,0,0.598787,4.24379,0,0,0,0,19.7437,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90024.9,
4,27,21,5,5.18291,0,4.16345,0,4.50433,0,0.598787,4.24379,0,0,0,0,18.6933,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90023.4,
4,27,22,5,3.02255,0,3.23183,0,4.50433,0,0.598787,4.24379,0,0,0,0,15.6013,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-90021.2,
4,27,23,5,2.1584,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,14.3645,0,0,0,125730,0,0,0,0,0,0,123252,0,248981,0,-3747.94,-90019.8,
4,27,24,5,0.404977,0,0.857756,0,4.50433,0,0.598843,4.24379,0,0,0,0,10.6097,0,0,0,35238.4,0,0,0,0,0,0,123252,0,158490,0,-7662.74,-90018.3,
4,28,1,6,0.27097,0,0.857756,0,13.0029,0,0.695158,4.24379,0,0,0,0,19.0706,0,0,0,36944.9,0,0,0,0,0,0,123252,0,160197,130791,-8094.86,-90017.1,
4,28,2,6,0.27097,0,0.857756,0,13.546,0,0.677105,4.24379,0,0,0,0,19.5956,0,0,0,36620.3,0,0,0,0,0,0,123252,0,159872,119705,-7617.83,-90015.8,
4,28,3,6,0.27097,0,0.857756,0,20.4141,0,0.835051,4.24379,0,0,0,0,26.6217,0,0,0,36284,0,0,0,0,0,0,123252,0,159536,212592,-7433.81,-90014.8,
4,28,4,6,0.27097,0,0.857756,0,17.1632,0,0.756224,4.24379,0,0,0,0,23.292,0,0,0,36638.5,0,0,0,0,0,0,123252,0,159890,167440,-7858.29,-90014,
4,28,5,6,0.538984,0,0.857756,0,17.7069,0,0.768883,4.24379,0,0,0,0,24.1163,0,0,0,38035.6,0,0,0,0,0,0,123252,0,161287,174863,-9145.03,-90013.1,
4,28,6,6,1.17552,0,0.857756,0,14.7368,0,0.702618,4.24379,0,0,0,0,21.7165,0,0,0,38833.8,0,0,0,0,0,0,123252,0,162086,135337,-9529.85,-90012.4,
4,28,7,6,1.57754,0,1.04837,0,13.4106,0,0.674155,4.24379,0,0,0,0,20.9545,0,0,0,39609.6,0,0,0,0,0,0,123252,0,162861,117884,-10194.4,-90011.5,
4,28,8,6,1.8288,0,1.14367,0,14.9325,0,0.707299,4.24379,0,0,0,0,22.856,0,0,0,39962.6,0,0,0,0,0,0,123252,0,163214,138184,-10332.6,-90010.8,
4,28,9,6,1.94606,0,1.23898,0,17.3121,0,0.760129,4.24379,0,0,0,0,25.501,0,0,0,40845.4,0,0,0,0,0,0,123252,0,164097,169739,-11189.4,-90010.1,
4,28,10,6,1.94606,0,1.33429,0,11.5462,0,0.634205,4.24379,0,0,0,0,19.7046,0,0,0,41227.3,0,0,0,0,0,0,123252,0,164479,92974.9,-11292.4,-90009.5,
4,28,11,6,1.94606,0,1.30093,0,27.1325,0,1.02756,4.24379,0,0,0,0,35.6508,0,0,0,40790.9,0,0,0,0,0,0,123252,0,164043,311769,-10811.5,-90009.1,
4,28,12,6,1.94606,0,1.23898,0,23.6533,0,0.912423,4.24379,0,0,0,0,31.9946,0,0,0,37216,0,0,0,0,0,0,123252,0,160468,254334,-7315.59,-90008.8,
4,28,13,6,1.94606,0,1.30093,0,22.3731,0,0.877614,4.24379,0,0,0,0,30.7415,0,0,0,36383.3,0,0,0,0,0,0,123252,0,159635,235873,-7636.85,-90008.7,
4,28,14,6,1.94606,0,1.33429,0,33.1604,0,1.19455,4.24379,0,0,0,0,41.8791,0,0,0,36374.8,0,0,0,0,0,0,123252,0,159627,401725,-7520.32,-90008.8,
4,28,15,6,1.94606,0,1.33429,0,26.4369,0,1.00188,4.24379,0,0,0,0,34.963,0,0,0,36723.7,0,0,0,0,0,0,123252,0,159975,299414,-7916.39,-90008.6,
4,28,16,6,1.8288,0,1.23898,0,18.5535,0,0.787328,4.24379,0,0,0,0,26.6524,0,0,0,40112.1,0,0,0,0,0,0,123252,0,163364,185558,-11249.9,-90008.4,
4,28,17,6,1.57754,0,1.23898,0,16.3892,0,0.739026,4.24379,0,0,0,0,24.1886,0,0,0,43613.5,0,0,0,0,0,0,123252,0,166865,157258,-13713.4,-90008.1,
4,28,18,6,1.44353,0,1.14367,0,14.0075,0,0.686882,4.24379,0,0,0,0,21.5254,0,0,0,47080.8,0,0,0,0,0,0,123252,0,170333,125720,-16433.8,-90007.7,
4,28,19,6,1.30952,0,1.04837,0,13.0128,0,0.665685,4.24379,0,0,0,0,20.2802,0,0,0,66083.5,0,0,0,0,0,0,123252,0,189335,112641,-34961.2,-90007.3,
4,28,20,6,1.17552,0,0.953062,0,11.898,0,0.642035,4.24379,0,0,0,0,18.9124,0,0,0,88741.8,0,0,0,0,0,0,123252,0,211994,97891.6,-51924.2,-90006.8,
4,28,21,6,1.04151,0,0.953062,0,9.65339,0,0.599707,4.24379,0,0,0,0,16.4915,0,0,0,107617,0,0,0,0,0,0,123252,0,230869,67320.3,-64241.5,-90006.5,
4,28,22,6,0.907503,0,0.857756,0,7.02585,0,0.602781,4.24379,0,0,0,0,13.6377,0,0,0,128159,0,0,0,0,0,0,78983.8,0,207143,21790.7,-77830.3,-7039.07,
4,28,23,6,0.672991,0,0.857756,0,8.15247,0,0.605112,4.24379,0,0,0,0,14.5321,0,0,0,141772,0,0,0,0,0,0,4730.37,0,146502,57476.6,-88319,-3242.59,
4,28,24,6,0.404977,0,0.857756,0,5.61187,0,0.606665,4.24379,0,0,0,0,11.7251,0,0,0,150410,0,0,0,0,0,0,4730.71,0,155141,0,-94864.4,-3242.59,
4,29,1,7,0.27097,0,0.857756,0,4.50433,0,0.609091,4.24379,0,0,0,0,10.4859,0,0,0,164485,0,0,0,0,0,0,4731.06,0,169216,0,-105736,-3242.59,
4,29,2,7,0.27097,0,0.857756,0,4.50433,0,0.610763,4.24379,0,0,0,0,10.4876,0,0,0,173948,0,0,0,0,0,0,4731.35,0,178679,0,-112943,-3242.59,
4,29,3,7,0.27097,0,0.857756,0,4.50433,0,0.612458,4.24379,0,0,0,0,10.4893,0,0,0,183427,0,0,0,0,0,0,4731.67,0,188159,0,-120209,-3242.59,
4,29,4,7,0.27097,0,0.857756,0,4.50433,0,0.613452,4.24379,0,0,0,0,10.4903,0,0,0,189045,0,0,0,0,0,0,4731.97,0,193777,0,-124529,-3242.59,
4,29,5,7,0.538984,0,0.857756,0,4.50433,0,0.614575,4.24379,0,0,0,0,10.7594,0,0,0,195287,0,0,0,0,0,0,4732.22,0,200019,0,-129303,-3242.59,
4,29,6,7,1.17552,0,0.857756,0,4.50433,0,0.613703,4.24379,0,0,0,0,11.3951,0,0,0,190619,0,0,0,0,0,0,5775.89,0,196395,0,-125755,-4004.6,
4,29,7,7,1.57754,0,1.04837,0,4.50433,0,0.608782,4.24379,0,0,0,0,11.9828,0,0,0,163597,0,0,0,0,0,0,8210.8,0,171808,0,-105135,-5782.62,
4,29,8,7,1.8288,0,1.14367,0,7.83829,0,0.605115,4.24379,0,0,0,0,15.6597,0,0,0,143247,0,0,0,0,0,0,11863.1,0,155110,59353.9,-89545.6,-8449.66,
4,29,9,7,1.94606,0,1.23898,0,8.70633,0,0.601721,4.24379,0,0,0,0,16.7369,0,0,0,123713,0,0,0,0,0,0,21080.9,0,144794,54458.2,-74517.8,-15180.7,
4,29,10,7,1.94606,0,1.33429,0,11.9633,0,0.650302,4.24379,0,0,0,0,20.1378,0,0,0,102552,0,0,0,0,0,0,22124.4,0,124676,103066,-57184.7,-15942.7,
4,29,11,7,1.94606,0,1.30093,0,15.5705,0,0.721438,4.24379,0,0,0,0,23.7827,0,0,0,87624.3,0,0,0,0,0,0,19689.3,0,107314,146730,-43323.6,-14164.7,
4,29,12,7,1.94606,0,1.23898,0,18.8599,0,0.795564,4.24379,0,0,0,0,27.0843,0,0,0,76637.8,0,0,0,0,0,0,17427.9,0,94065.7,190296,-36735.3,-12513.7,
4,29,13,7,1.94606,0,1.30093,0,19.6852,0,0.815444,4.24379,0,0,0,0,27.9915,0,0,0,67929.9,0,0,0,0,0,0,19688.7,0,87618.6,201601,-30037.7,-14164.7,
4,29,14,7,1.94606,0,1.33429,0,18.3367,0,0.776253,4.24379,0,0,0,0,26.637,0,0,0,62248.9,0,0,0,0,0,0,22123.5,0,84372.4,179154,-26473.4,-15942.7,
4,29,15,7,1.94606,0,1.33429,0,20.4136,0,0.809446,4.24379,0,0,0,0,28.7472,0,0,0,59780.7,0,0,0,0,0,0,22123.2,0,81903.9,198207,-25144.4,-15942.7,
4,29,16,7,1.8288,0,1.23898,0,20.4544,0,0.810334,4.24379,0,0,0,0,28.5763,0,0,0,56570.3,0,0,0,0,0,0,17426.7,0,73997,198710,-22306,-12513.7,
4,29,17,7,1.57754,0,1.23898,0,20.6047,0,0.814127,4.24379,0,0,0,0,28.4792,0,0,0,54073.5,0,0,0,0,0,0,12904.3,0,66977.8,200857,-20704.2,-9211.67,
4,29,18,7,1.44353,0,1.14367,0,18.8487,0,0.787848,4.24379,0,0,0,0,26.4676,0,0,0,53547.9,0,0,0,0,0,0,10469,0,64016.9,185861,-20704,-7433.64,
4,29,19,7,1.30952,0,1.04837,0,13.8219,0,0.68267,4.24379,0,0,0,0,21.1063,0,0,0,55933.9,0,0,0,0,0,0,9425.2,0,65359.1,123132,-23145,-6671.63,
4,29,20,7,1.17552,0,0.953062,0,9.54351,0,0.598843,4.24379,0,0,0,0,16.5147,0,0,0,67072.2,0,0,0,0,0,0,9425.27,0,76497.4,65213.7,-33720.6,-6671.63,
4,29,21,7,1.04151,0,0.953062,0,6.99416,0,0.598843,4.24379,0,0,0,0,13.8314,0,0,0,83193.2,0,0,0,0,0,0,8208.68,0,91401.9,21948.2,-46664.1,-5782.62,
4,29,22,7,0.907503,0,0.857756,0,4.92726,0,0.603883,4.24379,0,0,0,0,11.5402,0,0,0,131037,0,0,0,0,0,0,5774.78,0,136812,0,-83644.5,-4004.6,
4,29,23,7,0.672991,0,0.857756,0,4.50433,0,0.607616,4.24379,0,0,0,0,10.8865,0,0,0,157147,0,0,0,0,0,0,4731.97,0,161879,0,-100033,-3242.59,
4,29,24,7,1.29425,0,2.85919,0,4.50433,0,0.609084,4.24379,0,0,0,0,13.5106,0,0,0,165237,0,0,0,0,0,0,15093.2,0,180331,0,-106239,-10808.6,
4,30,1,1,0.862177,0,2.85919,0,4.50433,0,0.611122,4.24379,0,0,0,0,13.0806,0,0,0,176658,0,0,0,0,0,0,15093.5,0,191751,0,-115010,-10808.6,
4,30,2,1,0.862177,0,2.85919,0,4.50433,0,0.612702,4.24379,0,0,0,0,13.0822,0,0,0,185446,0,0,0,0,0,0,15093.7,0,200540,0,-121750,-10808.6,
4,30,3,1,0.862177,0,2.85919,0,4.50433,0,0.614055,4.24379,0,0,0,0,13.0835,0,0,0,192933,0,0,0,0,0,0,15093.9,0,208027,0,-127493,-10808.6,
4,30,4,1,1.29425,0,2.85919,0,4.50433,0,0.615102,4.24379,0,0,0,0,13.5167,0,0,0,198688,0,0,0,0,0,0,15094.1,0,213782,0,-131905,-10808.6,
4,30,5,1,3.88669,0,3.23183,0,4.50433,0,0.614821,4.24379,0,0,0,0,16.4815,0,0,0,196954,0,0,0,0,0,0,18269.3,0,215223,0,-130572,-13127.1,
4,30,6,1,9.93573,0,6.21301,0,4.50433,0,0.609386,4.24379,0,0,0,0,25.5062,0,0,0,166225,0,0,0,0,0,0,40497.2,0,206722,0,-107040,-29356.3,
4,30,7,1,19.8734,0,17.5788,0,8.17731,0,0.903999,7.07615,0,0,0,0,53.6096,0,0,0,887796,0,0,0,0,0,0,123252,0,1.01105e+006,65395.1,-709131,-119776,
4,30,8,1,22.4659,0,20.9326,0,17.6105,0,0.977675,5.96471,0,0,0,0,67.9514,0,0,0,807168,0,0,0,0,0,0,123252,0,930419,179925,-636234,-106413,
4,30,9,1,22.4659,0,21.4916,0,22.0427,0,1.00414,4.82122,0,0,0,0,71.8254,0,0,0,654174,0,0,0,0,0,0,123252,0,777426,233977,-499286,-93296.9,
4,30,10,1,22.4659,0,21.4916,0,26.5927,0,1.06938,4.35472,0,0,0,0,75.9742,0,0,0,546457,0,0,0,0,0,0,123252,0,669709,285265,-407306,-90674.2,
4,30,11,1,22.4659,0,18.5104,0,29.2178,0,1.08472,4.24379,0,0,0,0,75.5226,0,0,0,476151,0,0,0,0,0,0,123252,0,599403,300218,-348834,-90152.3,
4,30,12,1,22.0338,0,17.7651,0,30.1468,0,1.08703,4.24379,0,0,0,0,75.2765,0,0,0,442772,0,0,0,0,0,0,123252,0,566024,307473,-321349,-90049,
4,30,13,1,22.4659,0,20.9326,0,30.2715,0,1.07626,4.24379,0,0,0,0,78.99,0,0,0,395191,0,0,0,0,0,0,123252,0,518442,309165,-282974,-90029.2,
4,30,14,1,22.4659,0,21.4916,0,32.2951,0,1.09801,4.24379,0,0,0,0,81.5943,0,0,0,348909,0,0,0,0,0,0,123252,0,472161,324255,-247146,-90026,
4,30,15,1,22.4659,0,21.4916,0,32.3433,0,1.09186,4.24379,0,0,0,0,81.6364,0,0,0,312272,0,0,0,0,0,0,123252,0,435524,324846,-219005,-90026.2,
4,30,16,1,20.7376,0,20.3736,0,33.2311,0,1.11211,4.24379,0,0,0,0,79.6982,0,0,0,304739,0,0,0,0,0,0,123252,0,427991,337032,-213185,-90027,
4,30,17,1,15.5527,0,11.6164,0,29.8975,0,1.06616,4.24379,0,0,0,0,62.3766,0,0,0,341709,0,0,0,0,0,0,123252,0,464961,309849,-241429,-90027.8,
4,30,18,1,11.2319,0,6.77198,0,24.4802,0,0.915505,4.24379,0,0,0,0,47.6434,0,0,0,0,0,0,0,0,0,0,123252,0,123252,255973,0,-90028.5,
4,30,19,1,10.3678,0,6.21301,0,19.2582,0,0.803968,4.24379,0,0,0,0,40.8867,0,0,0,0,0,0,0,0,0,0,123252,0,123252,195124,0,-90028.8,
4,30,20,1,6.04706,0,4.34978,0,16.1268,0,0.733053,4.24379,0,0,0,0,31.5005,0,0,0,0,0,0,0,0,0,0,123252,0,123252,153728,0,-90023.8,
4,30,21,1,5.18291,0,4.16345,0,14.0337,0,0.687418,4.24379,0,0,0,0,28.3113,0,0,0,0,0,0,0,0,0,0,123252,0,123252,126084,0,-90022.5,
4,30,22,1,3.02255,0,3.23183,0,11.8189,0,0.64021,4.24379,0,0,0,0,22.9573,0,0,0,0,0,0,0,0,0,0,123252,0,123252,96782.6,0,-90020.4,
4,30,23,1,2.1584,0,2.85919,0,9.65756,0,0.598787,4.24379,0,0,0,0,19.5177,0,0,0,0,0,0,0,0,0,0,123252,0,123252,67400.7,0,-90019.1,
4,30,24,1,1.29425,0,2.85919,0,8.82457,0,0.598787,4.24379,0,0,0,0,17.8206,0,0,0,0,0,0,0,0,0,0,123252,0,123252,53803.3,0,-90017.7,
