C:\Users\vdee\Documents\eQUEST 3-65 Projects\1676 Thrift Shop\1676 Thrift Shop - 3
Simulated:  2024-Apr-14 21:24:42
CSV Written:  2024-Apr-14 21:24:42
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
4,8,16,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1298.82,0,1298.82,0,0,
4,8,17,7,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,899.728,0,899.728,0,0,
4,8,18,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,286.921,0,286.921,0,0,
4,8,19,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,287.456,0,287.456,0,0,
4,8,20,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,288.534,0,288.534,0,0,
4,8,21,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,289.725,0,289.725,0,0,
4,8,22,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,290.46,0,290.46,0,0,
4,8,23,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,291.259,0,291.259,0,0,
4,8,24,7,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.251,0,768.251,0,0,
4,9,1,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.848,0,768.848,0,0,
4,9,2,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.414,0,769.414,0,0,
4,9,3,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.915,0,769.915,0,0,
4,9,4,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,770.464,0,770.464,0,0,
4,9,5,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,780.258,0,780.258,0,0,
4,9,6,1,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,901.599,0,901.599,0,0,
4,9,7,1,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1405.05,0,1405.05,0,0,
4,9,8,1,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,2227.47,0,2227.47,0,0,
4,9,9,1,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,347680,0,0,0,0,0,0,3183.08,0,350863,0,-195919,
4,9,10,1,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,259791,0,0,0,0,0,0,4975.67,0,264766,0,-187974,
4,9,11,1,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,236336,0,0,0,0,0,0,9026.46,0,245362,0,-168729,
4,9,12,1,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,226904,0,0,0,0,0,0,4975.55,0,231880,0,-161214,
4,9,13,1,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,209626,0,0,0,0,0,0,3255.41,0,212881,0,-147061,
4,9,14,1,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,193323,0,0,0,0,0,0,2805.44,0,196129,0,-133805,
4,9,15,1,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,205453,0,0,0,0,0,0,2275.92,0,207729,0,-144000,
4,9,16,1,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,1134.62,0,1134.62,0,0,
4,9,17,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,798.283,0,798.283,0,0,
4,9,18,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.639,0,768.639,0,0,
4,9,19,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.217,0,769.217,0,0,
4,9,20,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,770.253,0,770.253,0,0,
4,9,21,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.039,0,771.039,0,0,
4,9,22,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.755,0,771.755,0,0,
4,9,23,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,772.331,0,772.331,0,0,
4,9,24,1,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,296.07,0,296.07,0,0,
4,10,1,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,296.619,0,296.619,0,0,
4,10,2,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,297.167,0,297.167,0,0,
4,10,3,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,297.623,0,297.623,0,0,
4,10,4,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,298.147,0,298.147,0,0,
4,10,5,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,298.6,0,298.6,0,0,
4,10,6,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,299.016,0,299.016,0,0,
4,10,7,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,299.412,0,299.412,0,0,
4,10,8,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,298.94,0,298.94,0,0,
4,10,9,2,0.987868,0,0.108424,0,2.49087,0,1.53241,6.84222,0,0,0,0,11.9618,0,0,0,410206,0,0,0,0,0,0,513.155,0,410720,0,-243032,
4,10,10,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,310650,0,0,0,0,0,0,899.833,0,311550,0,-229287,
4,10,11,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,270135,0,0,0,0,0,0,1727.51,0,271862,0,-196045,
4,10,12,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,245101,0,0,0,0,0,0,3352.14,0,248453,0,-175850,
4,10,13,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,217929,0,0,0,0,0,0,3352.03,0,221281,0,-153709,
4,10,14,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,197275,0,0,0,0,0,0,2524.19,0,199799,0,-136974,
4,10,15,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,190352,0,0,0,0,0,0,1727.04,0,192079,0,-131494,
4,10,16,2,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1297.82,0,1297.82,0,0,
4,10,17,2,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,903.234,0,903.234,0,0,
4,10,18,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,290.707,0,290.707,0,0,
4,10,19,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,291.826,0,291.826,0,0,
4,10,20,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.011,0,293.011,0,0,
4,10,21,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,294.126,0,294.126,0,0,
4,10,22,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,294.986,0,294.986,0,0,
4,10,23,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,295.743,0,295.743,0,0,
4,10,24,2,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,773.234,0,773.234,0,0,
4,11,1,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,773.86,0,773.86,0,0,
4,11,2,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,774.358,0,774.358,0,0,
4,11,3,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,774.633,0,774.633,0,0,
4,11,4,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,774.982,0,774.982,0,0,
4,11,5,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,784.436,0,784.436,0,0,
4,11,6,3,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,905.542,0,905.542,0,0,
4,11,7,3,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1408.75,0,1408.75,0,0,
4,11,8,3,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,139498,0,0,0,0,0,0,2231.17,0,141729,0,-18786.7,
4,11,9,3,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,276656,0,0,0,0,0,0,3183.43,0,279840,0,-204361,
4,11,10,3,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,272182,0,0,0,0,0,0,4975.86,0,277158,0,-198081,
4,11,11,3,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,247716,0,0,0,0,0,0,9026.67,0,256743,0,-177980,
4,11,12,3,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,192286,0,0,0,0,0,0,4975.74,0,197262,0,-132518,
4,11,13,3,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,152782,0,0,0,0,0,0,3255.38,0,156037,0,-100553,
4,11,14,3,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,129477,0,0,0,0,0,0,2805.29,0,132282,0,-81766.8,
4,11,15,3,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,103101,0,0,0,0,0,0,2275.69,0,105377,0,-60263.2,
4,11,16,3,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,1134.2,0,1134.2,0,0,
4,11,17,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,793.231,0,793.231,0,0,
4,11,18,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,766.976,0,766.976,0,0,
4,11,19,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,767.631,0,767.631,0,0,
4,11,20,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.764,0,768.764,0,0,
4,11,21,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.637,0,769.637,0,0,
4,11,22,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,770.378,0,770.378,0,0,
4,11,23,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.011,0,771.011,0,0,
4,11,24,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.621,0,771.621,0,0,
4,12,1,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,772.1,0,772.1,0,0,
4,12,2,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,772.514,0,772.514,0,0,
4,12,3,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,772.871,0,772.871,0,0,
4,12,4,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,773.35,0,773.35,0,0,
4,12,5,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,783.036,0,783.036,0,0,
4,12,6,4,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,904.159,0,904.159,0,0,
4,12,7,4,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1407.11,0,1407.11,0,0,
4,12,8,4,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,2228.96,0,2228.96,0,0,
4,12,9,4,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,256487,0,0,0,0,0,0,3178.98,0,259666,0,-117674,
4,12,10,4,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,161028,0,0,0,0,0,0,4975.46,0,166003,0,-107564,
4,12,11,4,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,141714,0,0,0,0,0,0,9026.16,0,150740,0,-91767.6,
4,12,12,4,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,130238,0,0,0,0,0,0,4975.23,0,135213,0,-82517.5,
4,12,13,4,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,122125,0,0,0,0,0,0,3255.05,0,125380,0,-75951.4,
4,12,14,4,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,107960,0,0,0,0,0,0,2805.09,0,110765,0,-64353.9,
4,12,15,4,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,107165,0,0,0,0,0,0,2275.55,0,109440,0,-63859.2,
4,12,16,4,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,1134.2,0,1134.2,0,0,
4,12,17,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,793.706,0,793.706,0,0,
4,12,18,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,766.541,0,766.541,0,0,
4,12,19,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,767.197,0,767.197,0,0,
4,12,20,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,767.843,0,767.843,0,0,
4,12,21,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.369,0,768.369,0,0,
4,12,22,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.771,0,768.771,0,0,
4,12,23,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.091,0,769.091,0,0,
4,12,24,4,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,292.492,0,292.492,0,0,
4,13,1,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,292.747,0,292.747,0,0,
4,13,2,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,292.929,0,292.929,0,0,
4,13,3,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.078,0,293.078,0,0,
4,13,4,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.202,0,293.202,0,0,
4,13,5,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.429,0,293.429,0,0,
4,13,6,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.418,0,293.418,0,0,
4,13,7,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.591,0,293.591,0,0,
4,13,8,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,293.05,0,293.05,0,0,
4,13,9,5,0.987868,0,0.108424,0,2.49087,0,1.53241,6.84222,0,0,0,0,11.9618,0,0,0,192309,0,0,0,0,0,0,506.73,0,192816,0,-64199.1,
4,13,10,5,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,95527,0,0,0,0,0,0,898.995,0,96426,0,-54257.9,
4,13,11,5,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,87329.6,0,0,0,0,0,0,1726.56,0,89056.2,0,-47631.9,
4,13,12,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,3351.29,0,3351.29,0,0,
4,13,13,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,3353.41,0,3353.41,0,0,
4,13,14,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2525.49,0,2525.49,0,0,
4,13,15,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1728.26,0,1728.26,0,0,
4,13,16,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1299.02,0,1299.02,0,0,
4,13,17,5,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,900.642,0,900.642,0,0,
4,13,18,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,288.114,0,288.114,0,0,
4,13,19,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,289.083,0,289.083,0,0,
4,13,20,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,290.262,0,290.262,0,0,
4,13,21,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,291.14,0,291.14,0,0,
4,13,22,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,291.888,0,291.888,0,0,
4,13,23,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,292.524,0,292.524,0,0,
4,13,24,5,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.97,0,769.97,0,0,
4,14,1,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,770.426,0,770.426,0,0,
4,14,2,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,770.849,0,770.849,0,0,
4,14,3,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.315,0,771.315,0,0,
4,14,4,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.704,0,771.704,0,0,
4,14,5,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,781.141,0,781.141,0,0,
4,14,6,6,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,898.817,0,898.817,0,0,
4,14,7,6,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1395.39,0,1395.39,0,0,
4,14,8,6,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,2238.22,0,2238.22,0,0,
4,14,9,6,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,0,0,0,0,0,0,0,3198.74,0,3198.74,0,0,
4,14,10,6,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,0,0,0,0,0,0,0,5174.57,0,5174.57,0,0,
4,14,11,6,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,0,0,0,0,0,0,0,10004.5,0,10004.5,0,0,
4,14,12,6,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,0,0,0,0,0,0,0,5171.76,0,5171.76,0,0,
4,14,13,6,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,0,0,0,0,0,0,0,3284.68,0,3284.68,0,0,
4,14,14,6,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,0,0,0,0,0,0,0,2849.68,0,2849.68,0,0,
4,14,15,6,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,0,0,0,0,0,0,0,2312.56,0,2312.56,0,0,
4,14,16,6,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,1148.51,0,1148.51,0,0,
4,14,17,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,796.734,0,796.734,0,0,
4,14,18,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.023,0,768.023,0,0,
4,14,19,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,768.577,0,768.577,0,0,
4,14,20,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,769.343,0,769.343,0,0,
4,14,21,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,770.261,0,770.261,0,0,
4,14,22,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.096,0,771.096,0,0,
4,14,23,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,771.73,0,771.73,0,0,
4,14,24,6,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,295.543,0,295.543,0,0,
4,15,1,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,296.197,0,296.197,0,0,
4,15,2,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,296.606,0,296.606,0,0,
4,15,3,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,297.101,0,297.101,0,0,
4,15,4,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,297.534,0,297.534,0,0,
4,15,5,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,297.992,0,297.992,0,0,
4,15,6,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,298.287,0,298.287,0,0,
