C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - Baseline Design
Simulated:  2024-Jan-31 19:22:10
CSV Written:  2024-Jan-31 19:22:10
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7,3,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,223339,0,0,0,0,0,0,316.539,0,223656,0,-137864,
1,7,4,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,237321,0,0,0,0,0,0,316.519,0,237638,0,-148793,
1,7,5,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,243252,0,0,0,0,0,0,316.567,0,243568,0,-153246,
1,7,6,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,257082,0,0,0,0,0,0,316.585,0,257398,0,-163925,
1,7,7,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,262431,0,0,0,0,0,0,316.632,0,262748,0,-167931,
1,7,8,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,266785,0,0,0,0,0,0,316.648,0,267102,0,-171257,
1,7,9,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,244150,0,0,0,0,0,0,316.663,0,244466,0,-153630,
1,7,10,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,140067,0,0,0,0,0,0,316.577,0,140384,0,-73038.2,
1,7,11,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,109748,0,0,0,0,0,0,315.065,0,110063,0,-50613.8,
1,7,12,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,81736.7,0,0,0,0,0,0,315.304,0,82052,0,-29171,
1,7,13,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,65271.7,0,0,0,0,0,0,315.519,0,65587.3,0,-16682.2,
1,7,14,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,57970.6,0,0,0,0,0,0,315.978,0,58286.5,0,-11185.7,
1,7,15,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,52657.6,0,0,0,0,0,0,316.001,0,52973.6,0,-7135.92,
1,7,16,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,66016.8,0,0,0,0,0,0,316.077,0,66332.9,0,-17568.1,
1,7,17,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,75691.8,0,0,0,0,0,0,316.175,0,76008,0,-24936.9,
1,7,18,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,133404,0,0,0,0,0,0,316.282,0,133721,0,-69657.8,
1,7,19,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,176167,0,0,0,0,0,0,316.468,0,176484,0,-102247,
1,7,20,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,196300,0,0,0,0,0,0,316.521,0,196617,0,-117429,
1,7,21,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,208443,0,0,0,0,0,0,316.55,0,208759,0,-126648,
1,7,22,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,230299,0,0,0,0,0,0,316.572,0,230615,0,-143495,
1,7,23,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,241207,0,0,0,0,0,0,316.628,0,241524,0,-151732,
1,7,24,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,248099,0,0,0,0,0,0,316.648,0,248415,0,-156969,
1,8,1,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,248014,0,0,0,0,0,0,615.591,0,248629,0,-156830,
1,8,2,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,254408,0,0,0,0,0,0,615.582,0,255024,0,-161799,
1,8,3,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,258205,0,0,0,0,0,0,615.598,0,258820,0,-164678,
1,8,4,1,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,267479,0,0,0,0,0,0,662.238,0,268141,0,-171841,
1,8,5,1,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,277775,0,0,0,0,0,0,1398.67,0,279174,0,-179738,
1,8,6,1,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.04261e+006,0,0,0,0,0,0,3960.45,0,1.04657e+006,0,-795804,
1,8,7,1,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,692409,0,0,0,0,0,0,4659.35,0,697069,0,-493356,
1,8,8,1,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,484425,0,0,0,0,0,0,5980.84,0,490406,0,-335754,
1,8,9,1,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,405611,0,0,0,0,0,0,7581.85,0,413193,0,-276739,
1,8,10,1,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,382263,0,0,0,0,0,0,7860.16,0,390123,0,-259428,
1,8,11,1,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,351223,0,0,0,0,0,0,7860.11,0,359083,0,-235562,
1,8,12,1,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,322078,0,0,0,0,0,0,7860.03,0,329938,0,-213258,
1,8,13,1,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,294592,0,0,0,0,0,0,7859.94,0,302452,0,-192222,
1,8,14,1,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,263580,0,0,0,0,0,0,7859.86,0,271439,0,-168429,
1,8,15,1,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,231031,0,0,0,0,0,0,7760.18,0,238791,0,-143481,
1,8,16,1,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,135133,0,0,0,0,0,0,7065.21,0,142198,0,-69347.5,
1,8,17,1,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,125769,0,0,0,0,0,0,5789.32,0,131559,0,-63108.7,
1,8,18,1,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,164687,0,0,0,0,0,0,4360.66,0,169048,0,-93421.9,
1,8,19,1,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,244107,0,0,0,0,0,0,2697.22,0,246805,0,-154683,
1,8,20,1,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1992.11,0,1992.11,0,0,
1,8,21,1,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1724.72,0,1724.72,0,0,
1,8,22,1,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,793.681,0,793.681,0,0,
1,8,23,1,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,609.459,0,609.459,0,0,
1,8,24,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,611.378,0,611.378,0,0,
1,9,1,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,613.187,0,613.187,0,-323.074,
1,9,2,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,195164,0,0,0,0,0,0,614.718,0,195779,0,-20638.9,
1,9,3,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,115419,0,0,0,0,0,0,615.082,0,116034,0,-55749.3,
1,9,4,2,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,177037,0,0,0,0,0,0,661.898,0,177699,0,-103117,
1,9,5,2,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,196862,0,0,0,0,0,0,1398.48,0,198261,0,-117854,
1,9,6,2,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.01554e+006,0,0,0,0,0,0,3960.25,0,1.0195e+006,0,-773250,
1,9,7,2,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,667551,0,0,0,0,0,0,4659.17,0,672210,0,-474079,
1,9,8,2,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,451361,0,0,0,0,0,0,5980.76,0,457342,0,-310343,
1,9,9,2,19.4549,0,10.6045,0,3.90189,0,5.94758,7.781,0,0,0,0,47.69,0,0,0,253020,0,0,0,0,0,0,7581.68,0,260601,2213.55,-158580,
1,9,10,2,19.4549,0,10.6023,0,3.71673,0,5.94758,7.781,0,0,0,0,47.5026,0,0,0,203869,0,0,0,0,0,0,7859.25,0,211729,0,-122523,
1,9,11,2,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,180807,0,0,0,0,0,0,7859,0,188666,0,-105114,
1,9,12,2,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,186712,0,0,0,0,0,0,7859.11,0,194571,0,-109942,
1,9,13,2,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,193484,0,0,0,0,0,0,7859.42,0,201343,0,-115134,
1,9,14,2,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,189445,0,0,0,0,0,0,7859.47,0,197305,0,-111925,
1,9,15,2,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,196787,0,0,0,0,0,0,7759.89,0,204547,0,-117672,
1,9,16,2,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,125257,0,0,0,0,0,0,7065.06,0,132322,0,-62037.1,
1,9,17,2,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,132634,0,0,0,0,0,0,5789.24,0,138424,0,-68542.5,
1,9,18,2,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,176781,0,0,0,0,0,0,4360.71,0,181141,0,-102739,
1,9,19,2,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,260073,0,0,0,0,0,0,2697.23,0,262771,0,-166953,
1,9,20,2,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1992.1,0,1992.1,0,0,
1,9,21,2,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1725.14,0,1725.14,0,0,
1,9,22,2,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,793.886,0,793.886,0,0,
1,9,23,2,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,609.793,0,609.793,0,0,
1,9,24,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,611.853,0,611.853,0,0,
1,10,1,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,182970,0,0,0,0,0,0,613.624,0,183584,0,-9125.88,
1,10,2,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,95646.1,0,0,0,0,0,0,614.896,0,96261,0,-41570.8,
1,10,3,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,130841,0,0,0,0,0,0,615.083,0,131456,0,-67434.8,
1,10,4,3,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,168878,0,0,0,0,0,0,661.864,0,169540,0,-96616.6,
1,10,5,3,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,179146,0,0,0,0,0,0,1398.38,0,180545,0,-104185,
1,10,6,3,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,990181,0,0,0,0,0,0,3960.14,0,994141,0,-751617,
1,10,7,3,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,616412,0,0,0,0,0,0,4658.99,0,621071,0,-434663,
1,10,8,3,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,403184,0,0,0,0,0,0,5980.54,0,409164,0,-273475,
1,10,9,3,19.4549,0,10.6045,0,3.89271,0,5.94758,7.781,0,0,0,0,47.6808,0,0,0,216372,0,0,0,0,0,0,7581.42,0,223953,2105.74,-130630,
1,10,10,3,19.4549,0,10.6023,0,3.71657,0,5.94758,7.781,0,0,0,0,47.5024,0,0,0,158522,0,0,0,0,0,0,7858,0,166380,0,-87692.4,
1,10,11,3,19.4549,0,10.5897,0,4.07468,0,5.94758,7.781,0,0,0,0,47.8479,0,0,0,108140,0,0,0,0,0,0,7855.39,0,115995,4242.65,-49160.6,
1,10,12,3,19.4549,0,10.5792,0,4.77227,0,5.94758,7.781,0,0,0,0,48.535,0,0,0,70393.2,0,0,0,0,0,0,7854.58,0,78247.8,12360.4,-20381.1,
1,10,13,3,19.4549,0,10.5807,0,5.20774,0,5.94758,7.781,0,0,0,0,48.9719,0,0,0,58464.6,0,0,0,0,0,0,7855.99,0,66320.6,17331.6,-11517.9,
1,10,14,3,19.4549,0,10.5968,0,5.25842,0,5.94758,7.781,0,0,0,0,49.0388,0,0,0,47386.8,0,0,0,0,0,0,7857.54,0,55244.4,17838.8,-3037.65,
1,10,15,3,19.4549,0,10.6038,0,6.14657,0,5.94758,7.781,0,0,0,0,49.9339,0,0,0,0,0,0,0,0,0,0,7758.22,0,7758.22,28265.8,-1363.31,
1,10,16,3,19.392,0,10.6042,0,8.48239,0,5.94758,7.781,0,0,0,0,52.2072,0,0,0,0,0,0,0,0,0,0,7063.41,0,7063.41,55543.3,-629.132,
1,10,17,3,18.825,0,10.6009,0,7.23101,0,5.94758,7.781,0,0,0,0,50.3855,0,0,0,0,0,0,0,0,0,0,5787.79,0,5787.79,40342.4,-412.969,
1,10,18,3,16.4258,0,9.83602,0,4.02917,0,5.94758,7.781,0,0,0,0,44.0196,0,0,0,0,0,0,0,0,0,0,4359.76,0,4359.76,2991.1,-3594.38,
1,10,19,3,10.3204,0,5.79264,0,3.71791,0,5.94758,7.781,0,0,0,0,33.5595,0,0,0,185579,0,0,0,0,0,0,2696.43,0,188275,0,-8454.61,
1,10,20,3,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1991.33,0,1991.33,0,0,
1,10,21,3,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1721.35,0,1721.35,0,0,
1,10,22,3,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,789.743,0,789.743,0,0,
1,10,23,3,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,604.653,0,604.653,0,0,
1,10,24,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,605.989,0,605.989,0,0,
1,11,1,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,607.367,0,607.367,0,0,
1,11,2,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,608.855,0,608.855,0,0,
1,11,3,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,609.564,0,609.564,0,0,
1,11,4,4,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,0,0,0,0,0,0,0,657.127,0,657.127,0,0,
1,11,5,4,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,0,0,0,0,0,0,0,1394.24,0,1394.24,0,0,
1,11,6,4,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,867234,0,0,0,0,0,0,3957.12,0,871192,0,-553665,
1,11,7,4,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,419893,0,0,0,0,0,0,4658.02,0,424551,0,-284793,
1,11,8,4,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,272651,0,0,0,0,0,0,5979.98,0,278631,0,-174184,
1,11,9,4,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,156161,0,0,0,0,0,0,7581.09,0,163742,0,-85250.8,
1,11,10,4,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,112169,0,0,0,0,0,0,7857.29,0,120026,0,-52323.7,
1,11,11,4,19.4549,0,10.5897,0,4.25817,0,5.94758,7.781,0,0,0,0,48.0314,0,0,0,74476.5,0,0,0,0,0,0,7855.2,0,82331.7,6397.46,-23508.4,
1,11,12,4,19.4549,0,10.5792,0,4.89289,0,5.94758,7.781,0,0,0,0,48.6557,0,0,0,56026.6,0,0,0,0,0,0,7854.12,0,63880.7,13739,-9580.72,
1,11,13,4,19.4549,0,10.5807,0,5.27405,0,5.94758,7.781,0,0,0,0,49.0382,0,0,0,49962.4,0,0,0,0,0,0,7855.54,0,57818,18086.3,-5065.04,
1,11,14,4,19.4549,0,10.5968,0,5.31813,0,5.94758,7.781,0,0,0,0,49.0985,0,0,0,0,0,0,0,0,0,0,7856.72,0,7856.72,18526.8,-1571.66,
1,11,15,4,19.4549,0,10.6038,0,6.15443,0,5.94758,7.781,0,0,0,0,49.9417,0,0,0,0,0,0,0,0,0,0,7758.03,0,7758.03,28345.9,-1221.47,
1,11,16,4,19.392,0,10.6042,0,8.81523,0,5.94758,7.781,0,0,0,0,52.54,0,0,0,0,0,0,0,0,0,0,7063.3,0,7063.3,59457,-547.883,
1,11,17,4,18.825,0,10.6009,0,6.53043,0,5.94758,7.781,0,0,0,0,49.6849,0,0,0,0,0,0,0,0,0,0,5787.69,0,5787.69,32037.3,-223.293,
1,11,18,4,16.4258,0,9.83602,0,4.01066,0,5.94758,7.781,0,0,0,0,44.0011,0,0,0,0,0,0,0,0,0,0,4359.52,0,4359.52,2921.41,-647.832,
1,11,19,4,10.3204,0,5.79264,0,3.7178,0,5.94758,7.781,0,0,0,0,33.5594,0,0,0,181693,0,0,0,0,0,0,2696.32,0,184389,0,-7118.74,
1,11,20,4,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1991.26,0,1991.26,0,0,
1,11,21,4,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1720.93,0,1720.93,0,0,
1,11,22,4,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,788.952,0,788.952,0,0,
1,11,23,4,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,603.629,0,603.629,0,0,
1,11,24,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,604.773,0,604.773,0,0,
1,12,1,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,605.993,0,605.993,0,0,
1,12,2,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,607.016,0,607.016,0,0,
1,12,3,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,607.875,0,607.875,0,0,
1,12,4,5,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,0,0,0,0,0,0,0,655.851,0,655.851,0,0,
1,12,5,5,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,0,0,0,0,0,0,0,1393.01,0,1393.01,0,0,
1,12,6,5,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,794200,0,0,0,0,0,0,3955.67,0,798156,0,-492826,
1,12,7,5,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,347907,0,0,0,0,0,0,4657.72,0,352564,0,-229731,
1,12,8,5,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,211569,0,0,0,0,0,0,5979.72,0,217549,0,-127510,
1,12,9,5,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,130168,0,0,0,0,0,0,7580.87,0,137749,0,-65713.8,
1,12,10,5,19.4549,0,10.6023,0,4.89117,0,5.94758,7.781,0,0,0,0,48.677,0,0,0,80536.6,0,0,0,0,0,0,7855.92,0,88392.5,13832.5,-28028.4,
1,12,11,5,19.4549,0,10.5897,0,5.71593,0,5.94758,7.781,0,0,0,0,49.4891,0,0,0,56280.1,0,0,0,0,0,0,7852.19,0,64132.3,23276.4,-9714.53,
1,12,12,5,19.4549,0,10.5792,0,5.43414,0,5.94758,7.781,0,0,0,0,49.1969,0,0,0,47965.2,0,0,0,0,0,0,7851.38,0,55816.5,19797.5,-3511.97,
1,12,13,5,19.4549,0,10.5807,0,5.94067,0,5.94758,7.781,0,0,0,0,49.7049,0,0,0,0,0,0,0,0,0,0,7853.16,0,7853.16,25811.2,-460.512,
1,12,14,5,19.4549,0,10.5968,0,6.0408,0,5.94758,7.781,0,0,0,0,49.8212,0,0,0,0,0,0,0,0,0,0,7854.45,0,7854.45,26880.9,-321.945,
1,12,15,5,19.4549,0,10.6038,0,8.71712,0,5.94758,7.781,0,0,0,0,52.5044,0,0,0,0,0,0,0,0,0,0,7755.35,0,7755.35,58329,0,
1,12,16,5,19.392,0,10.6042,0,12.3028,0,5.94758,7.781,0,0,0,0,56.0276,0,0,0,0,0,0,0,0,0,0,7060.73,0,7060.73,102364,0,
1,12,17,5,18.825,0,10.6009,0,9.67732,0,5.94758,7.781,0,0,0,0,52.8318,0,0,0,0,0,0,0,0,0,0,5784.87,0,5784.87,68283,0,
1,12,18,5,16.4258,0,9.83602,0,4.39941,0,5.94758,7.781,0,0,0,0,44.3898,0,0,0,0,0,0,0,0,0,0,4356.43,0,4356.43,6842.47,-1655.37,
1,12,19,5,10.3204,0,5.79264,0,3.95639,0,5.94758,7.781,0,0,0,0,33.798,0,0,0,0,0,0,0,0,0,0,2693.62,0,2693.62,2731.93,-165.242,
1,12,20,5,6.429,0,3.63172,0,3.71751,0,5.94758,7.781,0,0,0,0,27.5068,0,0,0,0,0,0,0,0,0,0,1989.36,0,1989.36,0,0,
1,12,21,5,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1718.58,0,1718.58,0,0,
1,12,22,5,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,786.329,0,786.329,0,0,
1,12,23,5,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,600.882,0,600.882,0,0,
1,12,24,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,601.947,0,601.947,0,0,
1,13,1,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,303.796,0,303.796,0,0,
1,13,2,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,305.14,0,305.14,0,0,
1,13,3,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,306.139,0,306.139,0,0,
1,13,4,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,306.949,0,306.949,0,0,
1,13,5,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,307.945,0,307.945,0,0,
1,13,6,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,308.492,0,308.492,0,0,
1,13,7,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,309.144,0,309.144,0,0,
1,13,8,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,309.222,0,309.222,0,0,
1,13,9,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,308.189,0,308.189,0,0,
1,13,10,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,302.375,0,302.375,0,0,
1,13,11,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,298.646,0,298.646,0,0,
1,13,12,6,0.324249,0,0.70302,0,3.77549,0,5.94758,7.781,0,0,0,0,18.5313,0,0,0,0,0,0,0,0,0,0,296.659,0,296.659,0,0,
