C:\Users\vdee\Documents\eQUEST 3-65 Projects\1569 AADES Shopette\1569 AAFES Shopette - 3
Simulated:  2024-Dec-12 16:45:49
CSV Written:  2024-Dec-12 16:45:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
3,6,13,2,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,91094.2,0,0,0,0,0,0,3710.69,0,94804.9,0,-41709.8,
3,6,14,2,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,79889.1,0,0,0,0,0,0,3710.66,0,83599.8,0,-33413.1,
3,6,15,2,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,67215,0,0,0,0,0,0,3710.63,0,70925.6,0,-24040,
3,6,16,2,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,64890.6,0,0,0,0,0,0,2847.64,0,67738.2,0,-22322.3,
3,6,17,2,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,66375.9,0,0,0,0,0,0,2016.66,0,68392.6,0,-23420,
3,6,18,2,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,71728.2,0,0,0,0,0,0,1569.23,0,73297.4,0,-27376.3,
3,6,19,2,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,75859.6,0,0,0,0,0,0,1153.78,0,77013.4,0,-30431.8,
3,6,20,2,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,82500,0,0,0,0,0,0,1153.79,0,83653.8,0,-35345.4,
3,6,21,2,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,98474,0,0,0,0,0,0,514.636,0,98988.6,0,-47179.3,
3,6,22,2,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,107751,0,0,0,0,0,0,514.682,0,108266,0,-54060.7,
3,6,23,2,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,514.709,0,514.709,0,0,
3,6,24,2,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,519.104,0,519.104,0,0,
3,7,1,3,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,520.473,0,520.473,0,0,
3,7,2,3,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,0,0,0,0,0,0,0,521.373,0,521.373,0,0,
3,7,3,3,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,522.102,0,522.102,0,0,
3,7,4,3,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,523.011,0,523.011,0,0,
3,7,5,3,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,182902,0,0,0,0,0,0,523.693,0,183426,0,-110050,
3,7,6,3,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,189053,0,0,0,0,0,0,514.94,0,189568,0,-114652,
3,7,7,3,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,182189,0,0,0,0,0,0,514.928,0,182704,0,-109517,
3,7,8,3,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,165866,0,0,0,0,0,0,738.618,0,166604,0,-97319.4,
3,7,9,3,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,143567,0,0,0,0,0,0,1154.03,0,144721,0,-80690.1,
3,7,10,3,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,127954,0,0,0,0,0,0,1569.44,0,129523,0,-69069.6,
3,7,11,3,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,117510,0,0,0,0,0,0,2016.83,0,119527,0,-61307.2,
3,7,12,3,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,100244,0,0,0,0,0,0,3710.73,0,103954,0,-48491.5,
3,7,13,3,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,88023.6,0,0,0,0,0,0,3710.68,0,91734.3,0,-39435.3,
3,7,14,3,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,76527.6,0,0,0,0,0,0,3710.65,0,80238.3,0,-30925.9,
3,7,15,3,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,64065,0,0,0,0,0,0,3710.62,0,67775.6,0,-21712.4,
3,7,16,3,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,63025.4,0,0,0,0,0,0,2847.63,0,65873,0,-20944.3,
3,7,17,3,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,63586.1,0,0,0,0,0,0,2016.66,0,65602.7,0,-21358.5,
3,7,18,3,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,64497.2,0,0,0,0,0,0,1569.22,0,66066.4,0,-22031.7,
3,7,19,3,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,71642.9,0,0,0,0,0,0,1153.76,0,72796.7,0,-27313.3,
3,7,20,3,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,78471.3,0,0,0,0,0,0,1153.78,0,79625.1,0,-32363.9,
3,7,21,3,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,90041.2,0,0,0,0,0,0,514.625,0,90555.8,0,-40929.7,
3,7,22,3,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,98476.5,0,0,0,0,0,0,514.659,0,98991.2,0,-47181.2,
3,7,23,3,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,514.684,0,514.684,0,0,
3,7,24,3,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,518.55,0,518.55,0,0,
3,8,1,4,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,519.862,0,519.862,0,0,
3,8,2,4,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,0,0,0,0,0,0,0,520.7,0,520.7,0,0,
3,8,3,4,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,521.388,0,521.388,0,0,
3,8,4,4,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,522.025,0,522.025,0,0,
3,8,5,4,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,169207,0,0,0,0,0,0,522.603,0,169729,0,-99814.3,
3,8,6,4,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,171472,0,0,0,0,0,0,514.906,0,171987,0,-101506,
3,8,7,4,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,168838,0,0,0,0,0,0,514.885,0,169353,0,-99538.8,
3,8,8,4,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,152803,0,0,0,0,0,0,738.585,0,153541,0,-87572.9,
3,8,9,4,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,141478,0,0,0,0,0,0,1154,0,142632,0,-79134.6,
3,8,10,4,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,129593,0,0,0,0,0,0,1569.44,0,131162,0,-70288.5,
3,8,11,4,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,119147,0,0,0,0,0,0,2016.84,0,121164,0,-62523,
3,8,12,4,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,102910,0,0,0,0,0,0,3710.74,0,106620,0,-50468.7,
3,8,13,4,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,89920.8,0,0,0,0,0,0,3710.7,0,93631.5,0,-40840.5,
3,8,14,4,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,78329.7,0,0,0,0,0,0,3710.66,0,82040.3,0,-32259.2,
3,8,15,4,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,67244,0,0,0,0,0,0,3710.63,0,70954.6,0,-24061.5,
3,8,16,4,9.91943,0,14.0641,0,0,0,0,1.6878,22.28,0,0,0,47.9514,0,0,0,58354.1,0,0,0,0,0,0,2847.64,0,61201.8,0,-17494.3,
3,8,17,4,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,61502.3,0,0,0,0,0,0,2016.64,0,63519,0,-19819.3,
3,8,18,4,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,61735.5,0,0,0,0,0,0,1569.22,0,63304.7,0,-19991.5,
3,8,19,4,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,68372.4,0,0,0,0,0,0,1153.75,0,69526.2,0,-24895.5,
3,8,20,4,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,74772.3,0,0,0,0,0,0,1153.77,0,75926,0,-29627.5,
3,8,21,4,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,90237,0,0,0,0,0,0,514.615,0,90751.7,0,-41074.8,
3,8,22,4,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,99179.6,0,0,0,0,0,0,514.66,0,99694.2,0,-47702.5,
3,8,23,4,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,514.686,0,514.686,0,0,
3,8,24,4,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,518.822,0,518.822,0,0,
3,9,1,5,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,519.959,0,519.959,0,0,
3,9,2,5,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,0,0,0,0,0,0,0,521.003,0,521.003,0,0,
3,9,3,5,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,521.755,0,521.755,0,0,
3,9,4,5,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,522.651,0,522.651,0,0,
3,9,5,5,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,181229,0,0,0,0,0,0,523.323,0,181753,0,-108799,
3,9,6,5,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,183789,0,0,0,0,0,0,514.935,0,184304,0,-110713,
3,9,7,5,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,176564,0,0,0,0,0,0,514.915,0,177079,0,-105311,
3,9,8,5,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,161704,0,0,0,0,0,0,738.605,0,162442,0,-94212.8,
3,9,9,5,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,139027,0,0,0,0,0,0,1154.02,0,140181,0,-77309,
3,9,10,5,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,117685,0,0,0,0,0,0,1569.43,0,119255,0,-61437.1,
3,9,11,5,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,102293,0,0,0,0,0,0,2016.81,0,104309,0,-50011.1,
3,9,12,5,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,85296.6,0,0,0,0,0,0,3710.69,0,89007.3,0,-37415.9,
3,9,13,5,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,68302.3,0,0,0,0,0,0,3710.64,0,72013,0,-24843.7,
3,9,14,5,9.66824,0,13.8641,0,0,0,0,1.6878,22.28,0,0,0,47.5001,0,0,0,56219.1,0,0,0,0,0,0,3710.6,0,59929.7,0,-15918,
3,9,15,5,9.91943,0,14.0641,0,0,0,0,1.6878,22.28,0,0,0,47.9514,0,0,0,45896.5,0,0,0,0,0,0,3710.56,0,49607,0,-8301.42,
3,9,16,5,9.91943,0,14.0641,0,0,0,0,1.6878,22.28,0,0,0,47.9514,0,0,0,37326.9,0,0,0,0,0,0,2847.58,0,40174.4,0,-1984.39,
3,9,17,5,9.91943,0,13.8277,0,0,0,0,1.6878,21.8344,0,0,0,47.2693,0,0,0,37322.2,0,0,0,0,0,0,2016.58,0,39338.8,0,-1980.94,
3,9,18,5,10.0781,0,13.838,0,0,0,0,1.6878,21.6116,0,0,0,47.2155,0,0,0,41497.2,0,0,0,0,0,0,1569.14,0,43066.3,0,-5057.8,
3,9,19,5,9.81367,0,13.3769,0,0,0,0,1.6878,21.3888,0,0,0,46.2672,0,0,0,48998.6,0,0,0,0,0,0,1153.69,0,50152.3,0,-10589.5,
3,9,20,5,9.69468,0,13.1301,0,0,0,0,1.6878,21.166,0,0,0,45.6786,0,0,0,55722,0,0,0,0,0,0,1153.71,0,56875.7,0,-15551,
3,9,21,5,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,67291.2,0,0,0,0,0,0,514.559,0,67805.7,0,-24096.3,
3,9,22,5,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,75747.5,0,0,0,0,0,0,514.594,0,76262.1,0,-30348.8,
3,9,23,5,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,514.619,0,514.619,0,0,
3,9,24,5,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,517.507,0,517.507,0,0,
3,10,1,6,8.75601,0,10.1641,0,0,0,0.05,1.6878,18.938,0,0,0,39.5959,0,0,0,0,0,0,0,0,0,0,518.478,0,518.478,0,0,
3,10,2,6,8.75601,0,9.97434,0,0,0,0.05,1.6878,18.4924,0,0,0,38.9605,0,0,0,0,0,0,0,0,0,0,519.433,0,519.433,0,0,
3,10,3,6,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,520.104,0,520.104,0,0,
3,10,4,6,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,520.698,0,520.698,0,0,
3,10,5,6,8.75601,0,10.0692,0,0,0,0.05,1.6878,18.938,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,521.467,0,521.467,0,0,
3,10,6,6,8.75601,0,10.1641,0,0,0,0.05,1.6878,18.938,0,0,0,39.5959,0,0,0,0,0,0,0,0,0,0,521.786,0,521.786,0,0,
3,10,7,6,8.75601,0,10.686,0,0,0,0.05,1.6878,20.052,0,0,0,41.2318,0,0,0,0,0,0,0,0,0,0,522.252,0,522.252,0,0,
3,10,8,6,9.2377,0,11.7968,0,0,0,0.05,1.6878,21.166,0,0,0,43.9383,0,0,0,147776,0,0,0,0,0,0,739.75,0,148516,0,-83826.4,
3,10,9,6,9.6781,0,12.5018,0,0,0,0.05,1.6878,21.3888,0,0,0,45.3065,0,0,0,128335,0,0,0,0,0,0,1166.81,0,129502,0,-69353.3,
3,10,10,6,9.91206,0,12.9066,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9453,0,0,0,104542,0,0,0,0,0,0,1565.15,0,106107,0,-51679.9,
3,10,11,6,9.91206,0,13.1913,0,0,0,0.05,1.6878,21.6116,0,0,0,46.4528,0,0,0,96282,0,0,0,0,0,0,2434.39,0,98716.4,0,-45554.3,
3,10,12,6,9.91206,0,13.2862,0,0,0,0.05,1.6878,21.8344,0,0,0,46.7705,0,0,0,80917.4,0,0,0,0,0,0,4136.83,0,85054.3,0,-34174.1,
3,10,13,6,10.0772,0,13.6085,0,0,0,0.05,1.6878,22.28,0,0,0,47.7035,0,0,0,67589,0,0,0,0,0,0,4136.79,0,71725.7,0,-24316.4,
3,10,14,6,10.1323,0,13.6527,0,0,0,0,1.6878,22.28,0,0,0,47.7527,0,0,0,50976.5,0,0,0,0,0,0,4136.75,0,55113.2,0,-12048.7,
3,10,15,6,10.1323,0,13.6527,0,0,0,0,1.6878,22.28,0,0,0,47.7527,0,0,0,42811.4,0,0,0,0,0,0,4136.7,0,46948.1,0,-6026.63,
3,10,16,6,10.1323,0,13.6527,0,0,0,0,1.6878,22.28,0,0,0,47.7527,0,0,0,36775.9,0,0,0,0,0,0,3267.32,0,40043.2,0,-1578.46,
3,10,17,6,10.0772,0,13.4187,0,0,0,0,1.6878,21.8344,0,0,0,47.0181,0,0,0,42027.2,0,0,0,0,0,0,2434.19,0,44461.4,0,-5448.56,
3,10,18,6,9.96711,0,13.2355,0,0,0,0,1.6878,21.6116,0,0,0,46.502,0,0,0,45475,0,0,0,0,0,0,1564.9,0,47039.9,0,-7990.59,
3,10,19,6,9.76067,0,12.8462,0,0,0,0,1.6878,21.3888,0,0,0,45.6835,0,0,0,48957.3,0,0,0,0,0,0,1166.48,0,50123.8,0,-10559,
3,10,20,6,9.70562,0,12.663,0,0,0,0,1.6878,21.166,0,0,0,45.2224,0,0,0,53994.6,0,0,0,0,0,0,1166.49,0,55161.1,0,-14276,
3,10,21,6,9.21017,0,11.6946,0,0,0,0,1.6878,20.7204,0,0,0,43.313,0,0,0,64679.1,0,0,0,0,0,0,514.554,0,65193.7,0,-22166.1,
3,10,22,6,9.21017,0,11.2438,0,0,0,0.05,1.6878,20.052,0,0,0,42.2438,0,0,0,72529.4,0,0,0,0,0,0,514.587,0,73044,0,-27968.8,
3,10,23,6,9.21017,0,10.7931,0,0,0,0.05,1.6878,19.3836,0,0,0,41.1247,0,0,0,0,0,0,0,0,0,0,514.61,0,514.61,0,0,
3,10,24,6,9.00373,0,10.3555,0,0,0,0.05,1.6878,18.938,0,0,0,40.035,0,0,0,0,0,0,0,0,0,0,516.825,0,516.825,0,0,
3,11,1,7,8.75601,0,9.94984,0,0,0,0.05,1.6878,18.4924,0,0,0,38.9361,0,0,0,0,0,0,0,0,0,0,517.578,0,517.578,0,0,
3,11,2,7,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,518.243,0,518.243,0,0,
3,11,3,7,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,518.765,0,518.765,0,0,
3,11,4,7,8.75601,0,10.0307,0,0,0,0.05,1.6878,18.938,0,0,0,39.4625,0,0,0,0,0,0,0,0,0,0,519.245,0,519.245,0,0,
3,11,5,7,8.75601,0,10.1116,0,0,0,0.05,1.6878,18.938,0,0,0,39.5434,0,0,0,0,0,0,0,0,0,0,519.445,0,519.445,0,0,
3,11,6,7,8.75601,0,10.5565,0,0,0,0.05,1.6878,20.052,0,0,0,41.1023,0,0,0,0,0,0,0,0,0,0,519.832,0,519.832,0,0,
3,11,7,7,9.2377,0,11.5903,0,0,0,0.05,1.6878,21.166,0,0,0,43.7318,0,0,0,116060,0,0,0,0,0,0,737.263,0,116797,0,-60229.6,
3,11,8,7,9.6781,0,12.2673,0,0,0,0.05,1.6878,21.3888,0,0,0,45.072,0,0,0,102361,0,0,0,0,0,0,1166.72,0,103528,0,-50061.9,
3,11,9,7,9.91206,0,12.6406,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6793,0,0,0,80627.8,0,0,0,0,0,0,1565.08,0,82192.9,0,-33959.8,
3,11,10,7,9.91206,0,12.8833,0,0,0,0.05,1.6878,21.6116,0,0,0,46.1448,0,0,0,68755.1,0,0,0,0,0,0,2434.32,0,71189.4,0,-25178.3,
3,11,11,7,9.91206,0,12.9642,0,0,0,0.05,1.6878,21.8344,0,0,0,46.4485,0,0,0,58329.1,0,0,0,0,0,0,4136.75,0,62465.9,0,-17475.8,
3,11,12,7,10.0772,0,13.2585,0,0,0,0,1.6878,22.28,0,0,0,47.3035,0,0,0,52336.4,0,0,0,0,0,0,4136.72,0,56473.1,0,-13052.2,
3,11,13,7,10.1323,0,13.3026,0,0,0,0,1.6878,22.28,0,0,0,47.4027,0,0,0,46666.4,0,0,0,0,0,0,4136.71,0,50803.2,0,-8869.25,
3,11,14,7,10.1323,0,13.3026,0,0,0,0,1.6878,22.28,0,0,0,47.4027,0,0,0,37606.8,0,0,0,0,0,0,4136.69,0,41743.5,0,-2190.65,
3,11,15,7,10.1323,0,13.3026,0,0,0,0,1.6878,22.28,0,0,0,47.4027,0,0,0,0,0,0,0,0,0,0,3267.3,0,3267.3,0,0,
3,11,16,7,10.0772,0,13.0967,0,0,0,0,1.6878,21.8344,0,0,0,46.6961,0,0,0,0,0,0,0,0,0,0,2434.07,0,2434.07,0,0,
3,11,17,7,9.96711,0,12.9275,0,0,0,0,1.6878,21.6116,0,0,0,46.194,0,0,0,0,0,0,0,0,0,0,1564.54,0,1564.54,0,0,
3,11,18,7,9.76067,0,12.5522,0,0,0,0,1.6878,21.3888,0,0,0,45.3895,0,0,0,0,0,0,0,0,0,0,1166.13,0,1166.13,0,0,
3,11,19,7,9.70562,0,12.383,0,0,0,0,1.6878,21.166,0,0,0,44.9424,0,0,0,37523.4,0,0,0,0,0,0,1166.25,0,38689.7,0,-2129.24,
3,11,20,7,9.21017,0,11.4706,0,0,0,0,1.6878,20.7204,0,0,0,43.0889,0,0,0,48507.5,0,0,0,0,0,0,514.502,0,49022,0,-10227.2,
3,11,21,7,9.21017,0,11.0863,0,0,0,0,1.6878,20.052,0,0,0,42.0363,0,0,0,56539.9,0,0,0,0,0,0,514.537,0,57054.4,0,-16154.7,
3,11,22,7,9.21017,0,10.7021,0,0,0,0.05,1.6878,19.3836,0,0,0,41.0337,0,0,0,0,0,0,0,0,0,0,514.562,0,514.562,0,0,
3,11,23,7,9.00373,0,10.303,0,0,0,0.05,1.6878,18.938,0,0,0,39.9825,0,0,0,0,0,0,0,0,0,0,516.399,0,516.399,0,0,
3,11,24,7,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,517.173,0,517.173,0,0,
3,12,1,1,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,0,0,0,0,0,0,0,517.796,0,517.796,0,0,
3,12,2,1,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,518.362,0,518.362,0,0,
3,12,3,1,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,519.137,0,519.137,0,0,
3,12,4,1,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,123132,0,0,0,0,0,0,519.701,0,123651,0,-65484.4,
3,12,5,1,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,129538,0,0,0,0,0,0,514.778,0,130053,0,-70247.8,
3,12,6,1,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,125301,0,0,0,0,0,0,514.772,0,125816,0,-67096.9,
3,12,7,1,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,118812,0,0,0,0,0,0,738.468,0,119551,0,-62274.5,
3,12,8,1,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,103857,0,0,0,0,0,0,1153.91,0,105010,0,-51171.2,
3,12,9,1,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,85721.4,0,0,0,0,0,0,1569.34,0,87290.7,0,-37730.3,
3,12,10,1,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,71037.2,0,0,0,0,0,0,2016.72,0,73053.9,0,-26865.4,
3,12,11,1,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,60299,0,0,0,0,0,0,3710.6,0,64009.6,0,-18930.5,
3,12,12,1,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,48000.8,0,0,0,0,0,0,3710.57,0,51711.3,0,-9853.4,
3,12,13,1,9.66824,0,13.8641,0,0,0,0,1.6878,22.28,0,0,0,47.5001,0,0,0,36462.5,0,0,0,0,0,0,3710.53,0,40173.1,0,-1347.56,
3,12,14,1,9.91943,0,14.0641,0,0,0,0,1.6878,22.28,0,0,0,47.9514,0,0,0,0,0,0,0,0,0,0,3710.5,0,3710.5,0,0,
