C:\Users\vdee\Documents\eQUEST 3-65 Projects\1345 Base Chapel\1345 Base Chapel - 1
Simulated:  2024-Dec-11 12:48:14
CSV Written:  2024-Dec-11 12:48:14
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7,10,7,2.73301,0,0,0,2.38,0,2.04944,4.03721,0,0,1.45032,0,12.65,0,0,0,411553,0,0,0,0,0,0,0,0,411553,0,-289008,
1,7,11,7,2.05985,0,0,0,2.38,0,2.04944,4.03721,0,0,1.19609,0,11.7226,0,0,0,360577,0,0,0,0,0,0,0,0,360577,0,-250096,
1,7,12,7,1.60342,0,0,0,2.38,0,2.04944,4.03721,0,0,0.974591,0,11.0447,0,0,0,273271,0,0,0,0,0,0,0,0,273271,0,-182830,
1,7,13,7,1.24498,0,0,0,2.38,0,2.04944,4.03721,0,0,0.815127,0,10.5268,0,0,0,225488,0,0,0,0,0,0,0,0,225488,0,-146657,
1,7,14,7,0.828528,0,0,0,2.38,0,2.04944,4.03721,0,0,0.560548,0,9.85573,0,0,0,215509,0,0,0,0,0,0,0,0,215509,0,-139410,
1,7,15,7,0.630316,0,0,0,2.38,0,2.04944,4.03721,0,0,0.371601,0,9.46857,0,0,0,260381,0,0,0,0,0,0,0,0,260381,0,-174362,
1,7,16,7,0.375142,0,0,0,2.38,0,2.04944,4.03721,0,0,0.252223,0,9.09401,0,0,0,272830,0,0,0,0,0,0,0,0,272830,0,-183544,
1,7,17,7,0.202199,0,0,0,2.38,0,2.04944,4.03721,0,0,0.18148,0,8.85033,0,0,0,180127,0,0,0,0,0,0,0,0,180127,0,-111416,
1,7,18,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172017,0,8.81476,0,0,0,217224,0,0,0,0,0,0,0,0,217224,0,-141234,
1,7,19,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172075,0,8.81481,0,0,0,237331,0,0,0,0,0,0,0,0,237331,0,-156435,
1,7,20,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172091,0,8.81483,0,0,0,251226,0,0,0,0,0,0,0,0,251226,0,-167015,
1,7,21,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172104,0,8.81484,0,0,0,261733,0,0,0,0,0,0,0,0,261733,0,-175028,
1,7,22,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172114,0,8.81485,0,0,0,265470,0,0,0,0,0,0,0,0,265470,0,-177818,
1,7,23,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172117,0,8.81486,0,0,0,279757,0,0,0,0,0,0,0,0,279757,0,-188876,
1,7,24,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.17213,0,8.81487,0,0,0,288444,0,0,0,0,0,0,0,0,288444,0,-195469,
1,8,1,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898288,0,8.652,0,0,0,297271,0,0,0,0,0,0,0,0,297271,0,-202232,
1,8,2,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0901521,0,8.65232,0,0,0,307712,0,0,0,0,0,0,0,0,307712,0,-210247,
1,8,3,1,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0924644,0,8.66405,0,0,0,316206,0,0,0,0,0,0,0,0,316206,0,-216732,
1,8,4,1,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0981422,0,8.73251,0,0,0,318381,0,0,0,0,0,0,0,0,318381,0,-218332,
1,8,5,1,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110162,0,8.84593,0,0,0,325505,0,0,0,0,0,0,0,0,325505,0,-223842,
1,8,6,1,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.12306,0,8.95484,0,0,0,332761,0,0,0,0,0,0,0,0,332761,0,-229400,
1,8,7,1,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.133776,0,9.04367,0,0,0,341876,0,0,0,0,0,0,0,0,341876,0,-236403,
1,8,8,1,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.186506,0,9.25789,0,0,0,352547,0,0,0,0,0,0,0,0,352547,0,-244593,
1,8,9,1,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.274789,0,9.54873,0,0,0,357655,0,0,0,0,0,0,0,0,357655,0,-248446,
1,8,10,1,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.546152,0,10.2451,0,0,0,361189,0,0,0,0,0,0,0,0,361189,0,-251137,
1,8,11,1,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.803944,0,10.8035,0,0,0,273463,0,0,0,0,0,0,0,0,273463,0,-182965,
1,8,12,1,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.836529,0,10.7396,0,0,0,235738,0,0,0,0,0,0,0,0,235738,0,-154616,
1,8,13,1,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.752957,0,10.4166,0,0,0,195788,0,0,0,0,0,0,0,0,195788,0,-123983,
1,8,14,1,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.559808,0,9.8603,0,0,0,173918,0,0,0,0,0,0,0,0,173918,0,-107425,
1,8,15,1,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.350422,0,9.40438,0,0,0,153148,0,0,0,0,0,0,0,0,153148,0,-91524.2,
1,8,16,1,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.208393,0,9.01546,0,0,0,118780,0,0,0,0,0,0,0,0,118780,0,-65053.2,
1,8,17,1,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.132546,0,8.78817,0,0,0,147077,0,0,0,0,0,0,0,0,147077,0,-87399.6,
1,8,18,1,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.109771,0,8.71793,0,0,0,180157,0,0,0,0,0,0,0,0,180157,0,-112780,
1,8,19,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897335,0,8.6519,0,0,0,192920,0,0,0,0,0,0,0,0,192920,0,-122339,
1,8,20,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897462,0,8.65192,0,0,0,206839,0,0,0,0,0,0,0,0,206839,0,-133016,
1,8,21,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897575,0,8.65193,0,0,0,221018,0,0,0,0,0,0,0,0,221018,0,-143880,
1,8,22,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897692,0,8.65194,0,0,0,241380,0,0,0,0,0,0,0,0,241380,0,-159543,
1,8,23,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897873,0,8.65196,0,0,0,262234,0,0,0,0,0,0,0,0,262234,0,-175521,
1,8,24,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898059,0,8.65198,0,0,0,283589,0,0,0,0,0,0,0,0,283589,0,-191884,
1,9,1,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898255,0,8.652,0,0,0,305213,0,0,0,0,0,0,0,0,305213,0,-208450,
1,9,2,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0901608,0,8.65233,0,0,0,325790,0,0,0,0,0,0,0,0,325790,0,-224201,
1,9,3,2,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0924833,0,8.66407,0,0,0,348825,0,0,0,0,0,0,0,0,348825,0,-241872,
1,9,4,2,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0981761,0,8.73254,0,0,0,365389,0,0,0,0,0,0,0,0,365389,0,-254491,
1,9,5,2,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110211,0,8.84597,0,0,0,381302,0,0,0,0,0,0,0,0,381302,0,-266674,
1,9,6,2,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.123117,0,8.9549,0,0,0,397055,0,0,0,0,0,0,0,0,397055,0,-278739,
1,9,7,2,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.133844,0,9.04373,0,0,0,416327,0,0,0,0,0,0,0,0,416327,0,-293539,
1,9,8,2,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.186584,0,9.25797,0,0,0,431541,0,0,0,0,0,0,0,0,431541,0,-305149,
1,9,9,2,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.274874,0,9.54881,0,0,0,413258,0,0,0,0,0,0,0,0,413258,0,-290787,
1,9,10,2,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.546209,0,10.2452,0,0,0,415174,0,0,0,0,0,0,0,0,415174,0,-292475,
1,9,11,2,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.804003,0,10.8035,0,0,0,314347,0,0,0,0,0,0,0,0,314347,0,-214142,
1,9,12,2,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.836565,0,10.7397,0,0,0,312064,0,0,0,0,0,0,0,0,312064,0,-213461,
1,9,13,2,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.753032,0,10.4167,0,0,0,276460,0,0,0,0,0,0,0,0,276460,0,-185818,
1,9,14,2,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.559879,0,9.86037,0,0,0,257509,0,0,0,0,0,0,0,0,257509,0,-171485,
1,9,15,2,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.350496,0,9.40446,0,0,0,234344,0,0,0,0,0,0,0,0,234344,0,-153693,
1,9,16,2,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.208463,0,9.01552,0,0,0,197872,0,0,0,0,0,0,0,0,197872,0,-125615,
1,9,17,2,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.132609,0,8.78824,0,0,0,223583,0,0,0,0,0,0,0,0,223583,0,-145975,
1,9,18,2,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.109835,0,8.71799,0,0,0,251029,0,0,0,0,0,0,0,0,251029,0,-167008,
1,9,19,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897938,0,8.65196,0,0,0,263184,0,0,0,0,0,0,0,0,263184,0,-176155,
1,9,20,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898082,0,8.65198,0,0,0,270399,0,0,0,0,0,0,0,0,270399,0,-181631,
1,9,21,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898138,0,8.65198,0,0,0,284131,0,0,0,0,0,0,0,0,284131,0,-192220,
1,9,22,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898262,0,8.652,0,0,0,292624,0,0,0,0,0,0,0,0,292624,0,-198668,
1,9,23,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898338,0,8.652,0,0,0,306741,0,0,0,0,0,0,0,0,306741,0,-209542,
1,9,24,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898475,0,8.65202,0,0,0,321356,0,0,0,0,0,0,0,0,321356,0,-220742,
1,10,1,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898616,0,8.65203,0,0,0,330326,0,0,0,0,0,0,0,0,330326,0,-227553,
1,10,2,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.090185,0,8.65236,0,0,0,338987,0,0,0,0,0,0,0,0,338987,0,-234185,
1,10,3,3,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0924945,0,8.66408,0,0,0,352398,0,0,0,0,0,0,0,0,352398,0,-244508,
1,10,4,3,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.098178,0,8.73254,0,0,0,360519,0,0,0,0,0,0,0,0,360519,0,-250671,
1,10,5,3,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110204,0,8.84597,0,0,0,368053,0,0,0,0,0,0,0,0,368053,0,-256437,
1,10,6,3,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.123102,0,8.95488,0,0,0,375366,0,0,0,0,0,0,0,0,375366,0,-262036,
1,10,7,3,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.133819,0,9.04371,0,0,0,391702,0,0,0,0,0,0,0,0,391702,0,-274646,
1,10,8,3,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.186557,0,9.25794,0,0,0,404490,0,0,0,0,0,0,0,0,404490,0,-284402,
1,10,9,3,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.274843,0,9.54878,0,0,0,380660,0,0,0,0,0,0,0,0,380660,0,-265758,
1,10,10,3,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.546173,0,10.2452,0,0,0,368643,0,0,0,0,0,0,0,0,368643,0,-256685,
1,10,11,3,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.80395,0,10.8035,0,0,0,272482,0,0,0,0,0,0,0,0,272482,0,-182126,
1,10,12,3,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.836525,0,10.7396,0,0,0,235676,0,0,0,0,0,0,0,0,235676,0,-154579,
1,10,13,3,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.752956,0,10.4166,0,0,0,205641,0,0,0,0,0,0,0,0,205641,0,-131636,
1,10,14,3,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.559816,0,9.86031,0,0,0,189167,0,0,0,0,0,0,0,0,189167,0,-119161,
1,10,15,3,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.350435,0,9.4044,0,0,0,187371,0,0,0,0,0,0,0,0,187371,0,-117940,
1,10,16,3,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.208424,0,9.01549,0,0,0,194296,0,0,0,0,0,0,0,0,194296,0,-123336,
1,10,17,3,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.13261,0,8.78824,0,0,0,224405,0,0,0,0,0,0,0,0,224405,0,-146645,
1,10,18,3,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.109835,0,8.71799,0,0,0,265403,0,0,0,0,0,0,0,0,265403,0,-178162,
1,10,19,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898072,0,8.65198,0,0,0,281529,0,0,0,0,0,0,0,0,281529,0,-190247,
1,10,20,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.089825,0,8.65199,0,0,0,291105,0,0,0,0,0,0,0,0,291105,0,-197516,
1,10,21,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898327,0,8.652,0,0,0,300448,0,0,0,0,0,0,0,0,300448,0,-204671,
1,10,22,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898406,0,8.65201,0,0,0,309616,0,0,0,0,0,0,0,0,309616,0,-211692,
1,10,23,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898492,0,8.65202,0,0,0,324210,0,0,0,0,0,0,0,0,324210,0,-222929,
1,10,24,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898635,0,8.65203,0,0,0,333218,0,0,0,0,0,0,0,0,333218,0,-229769,
1,11,1,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.089872,0,8.65204,0,0,0,342015,0,0,0,0,0,0,0,0,342015,0,-236505,
1,11,2,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0901958,0,8.65237,0,0,0,356317,0,0,0,0,0,0,0,0,356317,0,-247520,
1,11,3,4,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0925123,0,8.6641,0,0,0,365104,0,0,0,0,0,0,0,0,365104,0,-254190,
1,11,4,4,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0981907,0,8.73256,0,0,0,373257,0,0,0,0,0,0,0,0,373257,0,-260430,
1,11,5,4,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110217,0,8.84598,0,0,0,380924,0,0,0,0,0,0,0,0,380924,0,-266297,
1,11,6,4,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.123115,0,8.9549,0,0,0,388447,0,0,0,0,0,0,0,0,388447,0,-272058,
1,11,7,4,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.133833,0,9.04372,0,0,0,399367,0,0,0,0,0,0,0,0,399367,0,-280459,
1,11,8,4,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.186565,0,9.25795,0,0,0,418229,0,0,0,0,0,0,0,0,418229,0,-294992,
1,11,9,4,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.274858,0,9.5488,0,0,0,395862,0,0,0,0,0,0,0,0,395862,0,-277417,
1,11,10,4,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.546189,0,10.2452,0,0,0,378416,0,0,0,0,0,0,0,0,378416,0,-264112,
1,11,11,4,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.80396,0,10.8035,0,0,0,280421,0,0,0,0,0,0,0,0,280421,0,-188188,
1,11,12,4,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.836532,0,10.7396,0,0,0,242743,0,0,0,0,0,0,0,0,242743,0,-159984,
1,11,13,4,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.752962,0,10.4166,0,0,0,208416,0,0,0,0,0,0,0,0,208416,0,-133716,
1,11,14,4,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.559819,0,9.86031,0,0,0,188622,0,0,0,0,0,0,0,0,188622,0,-118709,
1,11,15,4,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.350434,0,9.40439,0,0,0,180469,0,0,0,0,0,0,0,0,180469,0,-112586,
1,11,16,4,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.208417,0,9.01548,0,0,0,192241,0,0,0,0,0,0,0,0,192241,0,-121814,
1,11,17,4,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.132608,0,8.78823,0,0,0,223159,0,0,0,0,0,0,0,0,223159,0,-145698,
1,11,18,4,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.109834,0,8.71799,0,0,0,258992,0,0,0,0,0,0,0,0,258992,0,-173196,
1,11,19,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898012,0,8.65197,0,0,0,268887,0,0,0,0,0,0,0,0,268887,0,-180498,
1,11,20,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.089813,0,8.65198,0,0,0,277805,0,0,0,0,0,0,0,0,277805,0,-187322,
1,11,21,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898201,0,8.65199,0,0,0,280831,0,0,0,0,0,0,0,0,280831,0,-189578,
1,11,22,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898218,0,8.65199,0,0,0,289139,0,0,0,0,0,0,0,0,289139,0,-195999,
1,11,23,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898298,0,8.652,0,0,0,291504,0,0,0,0,0,0,0,0,291504,0,-197746,
1,11,24,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898316,0,8.652,0,0,0,299203,0,0,0,0,0,0,0,0,299203,0,-203701,
1,12,1,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898391,0,8.65201,0,0,0,301107,0,0,0,0,0,0,0,0,301107,0,-205096,
1,12,2,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0901556,0,8.65233,0,0,0,313008,0,0,0,0,0,0,0,0,313008,0,-214320,
1,12,3,5,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0924702,0,8.66405,0,0,0,315096,0,0,0,0,0,0,0,0,315096,0,-215814,
1,12,4,5,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0981412,0,8.73251,0,0,0,322114,0,0,0,0,0,0,0,0,322114,0,-221244,
1,12,5,5,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110167,0,8.84593,0,0,0,323238,0,0,0,0,0,0,0,0,323238,0,-222041,
1,12,6,5,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.123057,0,8.95484,0,0,0,323786,0,0,0,0,0,0,0,0,323786,0,-222456,
1,12,7,5,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.133768,0,9.04366,0,0,0,337396,0,0,0,0,0,0,0,0,337396,0,-233020,
1,12,8,5,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.186503,0,9.25789,0,0,0,347338,0,0,0,0,0,0,0,0,347338,0,-240594,
1,12,9,5,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.274785,0,9.54872,0,0,0,322361,0,0,0,0,0,0,0,0,322361,0,-221089,
1,12,10,5,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.546114,0,10.2451,0,0,0,289221,0,0,0,0,0,0,0,0,289221,0,-195623,
1,12,11,5,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.80387,0,10.8034,0,0,0,188723,0,0,0,0,0,0,0,0,188723,0,-117924,
1,12,12,5,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.836454,0,10.7396,0,0,0,145150,0,0,0,0,0,0,0,0,145150,0,-85166,
1,12,13,5,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.75288,0,10.4165,0,0,0,94607.9,0,0,0,0,0,0,0,0,94607.9,0,-46367.8,
1,12,14,5,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.559726,0,9.86022,0,0,0,73856.2,0,0,0,0,0,0,0,0,73856.2,0,-30791.6,
1,12,15,5,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.35034,0,9.4043,0,0,0,57936.7,0,0,0,0,0,0,0,0,57936.7,0,-18644.6,
1,12,16,5,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.20832,0,9.01538,0,0,0,67337.9,0,0,0,0,0,0,0,0,67337.9,0,-26115.6,
1,12,17,5,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.132511,0,8.78814,0,0,0,96627.3,0,0,0,0,0,0,0,0,96627.3,0,-48759.6,
1,12,18,5,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.109733,0,8.71789,0,0,0,127737,0,0,0,0,0,0,0,0,127737,0,-72606.2,
1,12,19,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0896928,0,8.65186,0,0,0,141679,0,0,0,0,0,0,0,0,141679,0,-83101.4,
1,12,20,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897046,0,8.65187,0,0,0,145147,0,0,0,0,0,0,0,0,145147,0,-85649.1,
1,12,21,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897066,0,8.65188,0,0,0,153230,0,0,0,0,0,0,0,0,153230,0,-91890.9,
1,12,22,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.089713,0,8.65188,0,0,0,161279,0,0,0,0,0,0,0,0,161279,0,-98055.6,
1,12,23,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897194,0,8.65189,0,0,0,169216,0,0,0,0,0,0,0,0,169216,0,-104134,
1,12,24,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0897259,0,8.6519,0,0,0,177139,0,0,0,0,0,0,0,0,177139,0,-110203,
1,13,1,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702756,0,8.58975,0,0,0,185238,0,0,0,0,0,0,0,0,185238,0,-116408,
1,13,2,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702823,0,8.58976,0,0,0,191927,0,0,0,0,0,0,0,0,191927,0,-121517,
1,13,3,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702875,0,8.58976,0,0,0,199595,0,0,0,0,0,0,0,0,199595,0,-127402,
1,13,4,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.070294,0,8.58977,0,0,0,207381,0,0,0,0,0,0,0,0,207381,0,-133366,
1,13,5,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0703006,0,8.58978,0,0,0,209213,0,0,0,0,0,0,0,0,209213,0,-134706,
1,13,6,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0703018,0,8.58978,0,0,0,216459,0,0,0,0,0,0,0,0,216459,0,-140315,
1,13,7,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0703083,0,8.58979,0,0,0,247159,0,0,0,0,0,0,0,0,247159,0,-164081,
1,13,8,6,0.430013,0,0,0,2.38,0,2.04944,4.03721,0,0,0.156695,0,9.05336,0,0,0,261686,0,0,0,0,0,0,0,0,261686,0,-175032,
1,13,9,6,0.771277,0,0,0,2.38,0,2.04944,4.03721,0,0,0.27185,0,9.50978,0,0,0,219234,0,0,0,0,0,0,0,0,219234,0,-141908,
1,13,10,6,0.870064,0,0,0,2.38,0,2.04944,4.03721,0,0,0.52128,0,9.85799,0,0,0,160994,0,0,0,0,0,0,0,0,160994,0,-97136.8,
1,13,11,6,0.950889,0,0,0,2.38,0,2.04944,4.03721,0,0,0.550016,0,9.96755,0,0,0,116433,0,0,0,0,0,0,0,0,116433,0,-63151.6,
1,13,12,6,0.950889,0,0,0,2.38,0,2.04944,4.03721,0,0,0.377268,0,9.79481,0,0,0,88249.1,0,0,0,0,0,0,0,0,88249.1,0,-41736.2,
1,13,13,6,0.609626,0,0,0,2.38,0,2.04944,4.03721,0,0,0.377248,0,9.45352,0,0,0,69812.4,0,0,0,0,0,0,0,0,69812.4,0,-27715.5,
1,13,14,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.286076,0,8.98516,0,0,0,52215.5,0,0,0,0,0,0,0,0,52215.5,0,-14244,
1,13,15,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.228491,0,8.92758,0,0,0,39388.2,0,0,0,0,0,0,0,0,39388.2,0,-4469.23,
1,13,16,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.170875,0,8.86996,0,0,0,60838.6,0,0,0,0,0,0,0,0,60838.6,0,-21265.5,
1,13,17,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.142149,0,8.84124,0,0,0,103834,0,0,0,0,0,0,0,0,103834,0,-54424.8,
1,13,18,6,0.169575,0,0,0,2.38,0,2.04944,4.03721,0,0,0.113398,0,8.74962,0,0,0,143812,0,0,0,0,0,0,0,0,143812,0,-85011.9,
1,13,19,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.070252,0,8.58973,0,0,0,149268,0,0,0,0,0,0,0,0,149268,0,-88823.2,
1,13,20,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702531,0,8.58973,0,0,0,149347,0,0,0,0,0,0,0,0,149347,0,-88831.1,
1,13,21,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702527,0,8.58973,0,0,0,159330,0,0,0,0,0,0,0,0,159330,0,-96584.2,
1,13,22,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702611,0,8.58974,0,0,0,168462,0,0,0,0,0,0,0,0,168462,0,-103569,
1,13,23,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702684,0,8.58975,0,0,0,177306,0,0,0,0,0,0,0,0,177306,0,-110340,
1,13,24,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0702756,0,8.58975,0,0,0,185915,0,0,0,0,0,0,0,0,185915,0,-116932,
